i,j,w
0,1,0.5450969504125499
0,3,0.5800921784506023
0,4,0.5356176718938523
0,5,0.5363544942653091
0,6,0.37527610090998714
0,7,0.4489393968116403
0,8,0.5145493469550388
0,9,0.7424706343637495
0,10,0.6801295323026525
0,11,0.49555900406492076
0,12,0.3526280464591151
0,13,0.36051001606407285
0,16,0.3626693940098976
0,17,0.38205653668629735
0,18,0.420472875304471
0,21,0.3666208756255207
0,22,0.37743033768166856
0,23,0.44680891299306447
0,25,0.4500711453515643
0,26,0.4044307477412253
0,27,0.43576763318057266
0,34,0.38011975711020013
0,42,0.4245835501074504
0,43,0.3868317452116293
0,52,0.3864193949797679
0,54,0.5227045261867489
0,56,0.40189534111853353
0,58,0.43316206623291414
1,3,0.6631828682243982
1,4,0.459934754395666
1,5,0.7528068443451069
1,6,0.43024271409425985
1,7,0.6571693784240313
1,8,0.7639250690661664
1,9,0.6142701585706402
1,10,0.7685873950161463
1,11,0.6371604447741578
1,12,0.3695398862231007
1,14,0.43953759966038036
1,22,0.4167798241491507
1,25,0.4929853108940049
1,26,0.4054492191017902
1,27,0.36667078991698693
1,42,0.5044824865716132
1,54,0.5339416057358835
1,58,0.5562781915885135
2,3,0.4078853549149543
2,7,0.39455328870462103
2,10,0.38391935427144136
2,11,0.5788322410842508
2,25,0.3816719397672041
3,4,0.3768597350514445
3,5,0.5132923910330691
3,7,0.5723774208623691
3,8,0.5455397246084558
3,9,0.5923815409709996
3,10,0.6111934242479892
3,11,0.5645372908506398
3,14,0.5123411045003882
3,22,0.5868502986686005
3,27,0.3862946054026817
3,42,0.42494181878434634
3,54,0.38997837298777516
4,5,0.4278974908288794
4,6,0.6896503928096929
4,7,0.5024940868985284
4,8,0.5717242246403609
4,10,0.6004439830166023
4,11,0.492741597853137
4,12,0.47403850694245625
4,13,0.6475178334045827
4,15,0.45302711064544043
4,17,0.6199127125765127
4,18,0.632659890611683
4,19,0.5534921016120464
4,20,0.5089355125752278
4,21,0.6219769840769247
4,23,0.6268870763060646
4,24,0.3678173068840315
4,25,0.5751958039772417
4,26,0.44688139647504466
4,27,0.7969010886294587
4,28,0.474216882166492
4,32,0.5154840588274368
4,34,0.5935915448656425
4,35,0.3584178919226971
4,36,0.5188078543363439
4,38,0.6370609776962228
4,42,0.4136371637811019
4,43,0.46238399956725024
4,44,0.44331284249556296
4,45,0.5734616353299857
4,46,0.6327726073051174
4,47,0.561021381954062
4,48,0.5954471561205583
4,49,0.5819120608591707
4,50,0.5121760086121345
4,51,0.6100726782892727
4,52,0.5667993740687229
4,54,0.6834050718957603
4,55,0.4329319916802681
4,56,0.658910867250263
4,57,0.4625080830248221
4,58,0.6498317835157413
4,59,0.6384944351229713
5,7,0.5333917649815496
5,8,0.6474675679054004
5,9,0.5289785117525746
5,10,0.766284669933888
5,11,0.5765908565895985
5,12,0.4378980634906699
5,14,0.4547644540149976
5,16,0.37571921856630197
5,20,0.35547003336447963
5,23,0.3970197207806841
5,25,0.3988186137675627
5,26,0.5124024571125282
5,39,0.3542389985800003
5,42,0.4309296891178493
5,54,0.5509813650979339
5,58,0.515910977910246
6,7,0.37153499378820276
6,8,0.5456173666367026
6,10,0.4429791265918582
6,11,0.4735520452116489
6,12,0.5289410417749095
6,13,0.4684460932784836
6,15,0.4641322447907522
6,17,0.48519840350800725
6,18,0.6562615605082581
6,19,0.39896206696839426
6,20,0.463832271165317
6,21,0.4816437077632651
6,23,0.35769446740260863
6,25,0.5459076821328775
6,26,0.4034653369518018
6,27,0.6145605579615433
6,28,0.45241756952513207
