i,j,w
0,1,0.640193204055618
0,3,0.7070755701403757
0,4,0.6048816585466944
0,5,0.7116246357011575
0,6,0.6734450708684441
0,7,0.7130498867635201
0,8,0.6738901142562734
0,9,0.5137589282021682
0,10,0.6975048336155697
0,11,0.405119852315772
0,12,0.5113983345956935
0,13,0.4559694277555629
0,15,0.40058409965862735
0,16,0.40078736910221924
0,17,0.5372697126084001
0,18,0.3793710317070386
0,20,0.49014328780277067
0,22,0.6188448865508741
0,23,0.45174225805391505
0,26,0.5666816788526489
0,27,0.4949610744451122
0,31,0.4749914391889752
0,32,0.4280342673807971
0,33,0.3721133386832693
0,34,0.5288621156505289
0,36,0.45243920779167696
0,37,0.4459739822657904
0,38,0.46758000775758907
0,40,0.49996379185762563
0,42,0.5913611923459688
0,43,0.5878496639559375
0,45,0.544438138137322
0,46,0.38141477302269994
0,47,0.40744447905317105
0,49,0.3992339201882836
0,51,0.4185745886757869
0,54,0.7104948791290899
0,56,0.4301718332292683
0,57,0.3998604353851702
0,58,0.688875818054533
0,59,0.37469859706492037
1,2,0.44320527855269665
1,3,0.7844095957224665
1,4,0.5345046337678215
1,5,0.9004077716679699
1,6,0.6799158191536225
1,7,0.8006751285493342
1,8,0.8004446595777979
1,9,0.6655154086058385
1,10,0.8471492392258952
1,11,0.5910708932652984
1,12,0.6388628932364777
1,13,0.46659786263698627
1,15,0.3730818396453989
1,17,0.43688829155509956
1,18,0.4253552558186702
1,20,0.4961601742942247
1,22,0.7547312078054607
1,23,0.6054479414915236
1,26,0.5817842620137295
1,27,0.5219870056478558
1,30,0.37019958816522586
1,31,0.4859873020203676
1,32,0.37899792593037773
1,33,0.41109524819876586
1,34,0.4417418767375805
1,37,0.3529470260035038
1,38,0.4388655243334593
1,40,0.4015556670852714
1,42,0.7380992680230415
1,43,0.6182372729215645
1,45,0.5177068435058724
1,46,0.3817242442819595
1,47,0.44536020829857226
1,49,0.4593088914472569
1,51,0.5277228208485644
1,53,0.3832769412944168
1,54,0.8669329127581229
1,56,0.35350598742994643
1,58,0.8584102249024005
2,3,0.42244877080907284
2,4,0.43071939541705345
2,5,0.4447222916603433
2,8,0.4064349131619097
2,9,0.3849017631271279
2,11,0.4510200303115686
2,12,0.3848607966099344
2,18,0.38916258483753197
2,20,0.37192606615333257
2,22,0.4386213110657511
2,23,0.3700328564299912
2,26,0.37475512527229593
2,27,0.4644200354834455
2,53,0.39640273401749093
2,54,0.40335872711352605
2,57,0.365388385784538
2,58,0.370224452264884
3,4,0.566252036588377
3,5,0.8456442127581378
3,6,0.7133251072714355
3,7,0.8347938083752714
3,8,0.7762025894640173
3,9,0.6795350803681336
3,10,0.8138310803236201
3,11,0.5914251159651185
3,12,0.5975129488652599
3,13,0.410102163566904
3,15,0.3991269189911598
3,16,0.38156982491569597
3,17,0.5017635022339131
3,18,0.5024371318955203
3,20,0.5943419668253639
3,22,0.7884694953902582
3,23,0.5435788471837386
3,25,0.3979504236590553
3,26,0.6436559439752406
3,27,0.48369450375408607
3,31,0.4344146405048327
3,32,0.4451176778029943
3,34,0.5183786052284836
3,36,0.4015426254398776
3,38,0.49407901411643806
