i,j,w
0,1,0.545806357302263
0,2,0.7272694635882144
0,3,0.5608373996260376
0,4,0.725059078026559
0,5,0.6741810460289556
0,6,0.7318179575922905
0,7,0.7591867457271637
0,8,0.7288337599599768
0,9,0.5202319618974908
0,10,0.8032325345456821
0,11,0.6950812615567892
0,12,0.577388148268363
0,13,0.7811833337938557
0,14,0.534696324348447
0,15,0.5901893092668331
0,16,0.7081711634215896
0,17,0.6702221020816402
0,18,0.5841010195491233
0,19,0.6594497410151898
0,20,0.6069464444697793
0,21,0.6189096643669383
0,22,0.4770081340143979
0,23,0.6578329660154509
0,24,0.7045270251603529
0,25,0.49622276009061206
0,26,0.6810831259628003
0,27,0.7557645316131354
0,28,0.5623658903140047
0,29,0.5517598021913314
0,31,0.3698935923165673
0,32,0.5786930049247775
0,33,0.692941262607986
0,34,0.6002097711361568
0,35,0.4480836956874752
0,36,0.5668588935523212
0,37,0.4303233977608986
0,38,0.6710810789128914
0,39,0.6598564389325761
0,40,0.5169152309781313
0,41,0.6426649990573836
0,42,0.6119894186977854
0,43,0.6203518290626668
0,44,0.5438115128646082
0,45,0.7290556248926586
0,46,0.7549334466716461
0,47,0.5396541679189122
0,48,0.44248050487244056
0,49,0.5614410696431248
0,50,0.696451660662288
0,51,0.725092783571579
0,52,0.6683139883655119
0,53,0.5235742695061684
0,54,0.7049316697027935
0,55,0.6719939183679128
0,56,0.5208107094967294
0,57,0.6143129693970479
0,58,0.5912387479688955
0,59,0.4488987007222716
1,2,0.5037685711724839
1,3,0.47431814651595944
1,4,0.595284662503072
1,5,0.6472507142713818
1,6,0.5938042539977875
1,7,0.5567121797899593
1,8,0.5950144195782457
1,10,0.6156202942353923
1,11,0.56411214524523
1,12,0.5083489353966828
1,13,0.5918904482875407
1,15,0.497975177118489
1,16,0.4785236566124223
1,17,0.5600350358527417
1,18,0.5257755795148733
1,19,0.5414488799541323
1,20,0.4756961242917667
1,21,0.43929391124354655
1,23,0.4576709647178371
1,24,0.45691076287457166
1,26,0.4618607584581658
1,27,0.5828206059160116
1,28,0.3516060847299756
1,29,0.4271204850197102
1,31,0.3532127357222176
1,33,0.39024459852852944
1,34,0.39631275803203225
1,36,0.3560615943573817
1,38,0.38012860175056207
1,39,0.5340969297327651
1,40,0.3625647728722403
1,41,0.35501262012003293
1,42,0.4911670795783107
1,45,0.4985405037235119
1,46,0.5325722785452887
1,47,0.4792425873616865
1,48,0.43130621565986
1,49,0.4119545586351949
1,50,0.5392686534329062
1,51,0.5795030623126822
1,52,0.5311462345778722
1,54,0.6528947978568898
1,55,0.48947895175086287
1,57,0.5671297632328919
1,58,0.5942357403091894
1,59,0.4822506570775788
2,3,0.5919662956141761
2,4,0.7719212112732824
2,5,0.6505013467346856
2,6,0.7344638703288705
2,7,0.6717086165277668
2,8,0.7350464327876998
2,9,0.4661963653421963
2,10,0.7202384093893205
2,11,0.8943016151591333
2,12,0.5441316219005746
2,13,0.7625040548620481
2,14,0.5722831509541066
2,15,0.5541112361438626
2,16,0.6563114261300612
2,17,0.6563734097074563
2,18,0.6499432427304084
2,19,0.5508128257256579
2,20,0.6538105876824157
2,21,0.47345543981152755
2,22,0.5308522132974828
2,23,0.6072390834167286
2,24,0.5556347969677793
2,25,0.574764744929467
2,26,0.5955280058216699
2,27,0.8017687630162876
2,28,0.4724107261136739
2,29,0.5153612401170312
2,31,0.3789046902826083
2,32,0.5874477880521021
2,33,0.4679434262170541
2,34,0.617530418500487
2,35,0.35252740771628144
2,36,0.567838349157845
2,38,0.6900824046752219
2,39,0.5031672626937984
2,40,0.4505288799125753
2,41,0.5431085804064062
2,42,0.6405071617637467
2,43,0.5564506515808957
2,44,0.5807996779044979
2,45,0.7284064945985956
2,46,0.6998222028456387
2,47,0.5530483246353676
2,48,0.4221902501290267
2,49,0.5197609439781659
2,50,0.5743566960820988
2,51,0.6669135696329499
2,52,0.6557230087960773
2,54,0.6612667073219785
2,55,0.5135543608571009
2,56,0.4288851991295435
2,57,0.5972801077294599
2,58,0.543126323981499
2,59,0.42044531844780153
3,4,0.6131718783555277
3,5,0.6568973003666083
3,6,0.600353869741375
3,7,0.7122634506755949
3,8,0.7757758983038936
3,9,0.5142316445801097
3,10,0.6845904725235085
3,11,0.5890876281178236
3,12,0.5040195872776065
3,13,0.5763581233870174
3,14,0.5011708514555613
3,15,0.5424473612655406
3,16,0.6213597361663057
3,17,0.6703006999296766
3,18,0.5638757094323038
3,19,0.48259603065026785
3,20,0.5813988405615547
3,22,0.566059664082636
3,23,0.5169069023300067
3,24,0.43128936337487134
3,25,0.5064579123477547
3,26,0.36366931618569304
3,27,0.6155658090857871
3,29,0.5418984914599908
3,30,0.44219120556485336
3,32,0.6033085015213846
3,34,0.5966731785203484
3,36,0.55821143498647
3,37,0.36403215070106787
3,38,0.5865404464131462
3,39,0.5148342744827207
3,41,0.36020199805422093
3,42,0.6283962597595375
3,43,0.4952019902157845
3,44,0.5087204936742193
3,45,0.6403742149849447
3,46,0.5655056115999337
3,47,0.45833561423255825
3,48,0.39894007394237024
3,49,0.6379544767035518
3,50,0.5400792030418314
3,51,0.47903391213270896
3,52,0.5489808767070724
3,53,0.3554933965275165
3,54,0.510730165765643
3,55,0.38241241334336273
3,56,0.45343975543087933
3,57,0.5929988074271112
3,58,0.4161056757790556
4,5,0.7227141708758796
4,6,0.8028417659677951
4,7,0.6594119724827459
4,8,0.72277288258601
4,9,0.3956701945879284
4,10,0.71270892862258
4,11,0.8203787586233545
4,12,0.611440748041492
4,13,0.9158433484627719
4,14,0.5131082797507066
4,15,0.5620103586532621
4,16,0.6504032691700291
4,17,0.7222248266283402
4,18,0.6315793951737547
4,19,0.5994487875148994
4,20,0.6559325873482578
4,21,0.5132503268611098
4,22,0.5260354282107823
4,23,0.6252693947877975
4,24,0.6062443953483156
4,25,0.5284018002201174
4,26,0.6103851868633838
4,27,0.863505210948546
4,28,0.39319389115752534
4,29,0.45156742158505314
4,30,0.37311098688074673
4,31,0.36847268427801744
4,32,0.6127697978035042
4,33,0.530848342076357
4,34,0.6881355475325894
4,35,0.4286368392756097
4,36,0.6572681246073031
4,38,0.7252419555022339
4,39,0.5449766666425833
4,40,0.5340080839848883
4,41,0.5757752394096547
4,42,0.722006700113043
4,43,0.6128896437336161
4,44,0.6449609623504592
4,45,0.6804849641492893
4,46,0.733275860704262
4,47,0.6440254766521513
4,48,0.5427538830701785
4,49,0.6141221439196147
4,50,0.6954607313678648
4,51,0.685845545086485
4,52,0.7148987156334141
4,53,0.3789860448849782
4,54,0.79240655190867
4,55,0.5483931162423653
4,56,0.5160605454781299
4,57,0.6449316379923525
4,58,0.6697566178303836
4,59,0.573890428920516
5,6,0.6622040788504618
5,7,0.6882383572362694
5,8,0.7684300746402697
5,9,0.35883047231574916
5,10,0.7459128761945266
5,11,0.7250213291188631
5,12,0.5513017062496044
5,13,0.7404531607590047
5,14,0.45345451255555275
5,15,0.5418884776961121
5,16,0.5477964877382503
5,17,0.6966985693225728
5,18,0.570932606657716
5,19,0.49096215965219825
5,20,0.5713681745364069
5,21,0.41307265917438063
5,22,0.4365417006528002
5,23,0.5831546533847262
5,24,0.5284423685818721
5,25,0.44672200083387287
5,26,0.517172768830356
5,27,0.703892163755182
5,28,0.47364034412320277
5,29,0.43005431509420855
5,32,0.5926754499139635
5,33,0.4362795064758504
5,34,0.6134722785178159
5,36,0.5643459962010298
5,38,0.6254844798702862
5,39,0.4963168041235755
5,40,0.40737736158563864
5,41,0.44821752300817974
5,42,0.6369429470541135
5,43,0.4723305906501442
5,44,0.5633675620425828
5,45,0.6906592910347956
