i,j,w
0,1,0.4767284283698558
0,3,0.48851987359237165
0,5,0.46466780588630907
0,6,0.5524250966143155
0,7,0.6485483863293825
0,8,0.5013187873589117
0,10,0.6424909380486653
0,11,0.6741777617307932
0,13,0.5204103421858277
0,14,0.43401507439807924
0,21,0.41873961102945373
0,22,0.36010431683364724
0,26,0.45847882091241016
0,27,0.6009144915344105
0,34,0.4616353079020954
0,38,0.35889244228314154
0,42,0.4807190481688676
0,47,0.6144402861036914
0,49,0.4704498798178432
0,51,0.3801418757107457
0,52,0.4689034111468782
0,53,0.36451370938850614
0,54,0.555097126654965
0,56,0.3686268695009477
0,57,0.3932091026595216
0,58,0.4838289607555417
1,3,0.47344028890791234
1,5,0.7210278579726629
1,6,0.37571037529527096
1,7,0.5457667280731013
1,8,0.6998470702811294
1,10,0.7108138302106258
1,11,0.571870788276695
1,14,0.3625500036652372
1,27,0.3940546437924166
1,37,0.38251438532416115
1,47,0.4109883339119956
1,51,0.35559327130275264
1,53,0.377862479229256
1,54,0.5710398361846122
1,58,0.6247272372699367
2,6,0.36991424576616033
2,9,0.39137962826143075
2,11,0.47854096673553775
2,13,0.5389255823428584
2,15,0.35642786056509107
2,26,0.44006599748822817
2,27,0.3848466796721532
2,34,0.3904638898183456
2,47,0.39883044623517017
2,58,0.38940209543689996
3,5,0.5252444130209901
3,7,0.557379562364668
3,8,0.6400252606923964
3,9,0.5771927801770367
3,10,0.6670830376374439
3,11,0.5861937850168908
3,14,0.35144241779590185
3,22,0.47211080321950066
3,27,0.44706938137845037
3,34,0.4119842093533186
3,47,0.35627398491216544
3,54,0.6728659981990748
3,58,0.5908123746422222
5,6,0.4832692417320165
5,7,0.47314734767082367
5,8,0.7065207220644488
5,10,0.6459787316156578
5,11,0.5398753611746508
5,14,0.3823418568867546
5,22,0.4613070462613942
5,27,0.3934019139981663
5,54,0.6606600681541135
5,58,0.6718743655417081
6,7,0.5072934754873586
6,8,0.46089603499464976
6,10,0.45916514948868314
6,11,0.4653724335737488
6,22,0.46932788870081293
6,27,0.4503604397237397
6,34,0.4092375727583937
6,42,0.4126734426572953
6,47,0.35007630483170427
6,49,0.36698573652914934
6,52,0.3805276713535499
6,54,0.5109512555083476
6,58,0.5084713255077532
7,8,0.5892352326600788
7,10,0.662145798988063
7,11,0.6268093824376514
7,13,0.44030893684414113
7,14,0.35644970473425724
7,26,0.4812844087315892
7,27,0.523877669287385
7,30,0.37609328377922846
7,31,0.3842843888767214
7,34,0.47545336239176694
7,37,0.4032183242913326
7,38,0.37754657379833595
7,40,0.4365920292760356
7,42,0.42504659510807674
7,47,0.47858418024917815
7,52,0.40119050838389586
7,54,0.5939652619387571
7,57,0.3619167961069114
7,58,0.5600151933214047
7,59,0.3777854154952876
8,10,0.6975748599607914
8,11,0.647219687125425
8,13,0.3674195704585158
8,14,0.38071114613644313
8,20,0.4639240001376407
8,22,0.5094247966002264
8,27,0.5380170202626865
8,30,0.42100253096690443
8,33,0.4455679618869377
8,37,0.4576691469549346
8,38,0.3528368449697225
8,47,0.3584640365133523
8,54,0.6444761144259061
8,58,0.6055688253249385
9,10,0.4131704825346447
9,54,0.5446940114840375
10,11,0.6323357413432583
10,22,0.4220288212059783
10,27,0.5203654095353554
10,30,0.41173165529396366
10,33,0.42558312100439555
10,34,0.43466962423131705
10,37,0.4004209306458412
10,42,0.4209302203957071
10,47,0.42314129001807377
10,51,0.48571541335471535
10,52,0.3573479872084824
10,54,0.7331546191037802
10,56,0.3619445978995584
10,57,0.47514241869995866
10,58,0.6481919220567346
11,13,0.560134147321525
11,14,0.4002445981631437
11,22,0.4512079648475066
11,27,0.6201342744704176
