i,j,w
0,1,0.35803129694747443
0,5,0.36436197830072253
0,7,0.3994969993863314
0,8,0.42347809933469643
0,9,0.455308818011346
0,15,0.3719433951814077
0,18,0.37522553658057334
0,23,0.4721207032289064
0,25,0.36804905072176924
0,32,0.37086261712787977
0,34,0.4112247052667395
0,35,0.39120665834459867
0,36,0.4225432437527116
0,38,0.4133651891173603
0,44,0.40909662177821016
0,45,0.4649043714445601
0,46,0.40273057697237147
0,50,0.35371819020148737
0,51,0.40723710986068784
0,53,0.35343979069713666
0,57,0.4218733294624433
0,58,0.3674628485694187
0,59,0.3674406013365426
1,3,0.37818312558006817
1,4,0.4940462485756846
1,5,0.5107030725839199
1,6,0.5076138600861603
1,7,0.5819264057885448
1,8,0.6006336895512292
1,9,0.511113819793958
1,10,0.5285118006139833
1,12,0.4517734080102742
1,13,0.3891963590421243
1,15,0.5523051915013012
1,16,0.47989020422595235
1,17,0.600955276895633
1,20,0.4465164818395865
1,21,0.48846293962484666
1,22,0.37176904534030203
1,23,0.3758720421223659
1,24,0.36784736031962567
1,25,0.5049938133039947
1,27,0.5054397427625044
1,28,0.5134199337338017
1,29,0.3958715551502916
1,30,0.4895922643770838
1,31,0.39594277093922886
1,32,0.5429995955424729
1,33,0.5977762332799784
1,34,0.5386019443116812
1,35,0.6680114270181744
1,36,0.6149830777642072
1,37,0.5981222414605516
1,38,0.4865702796095847
1,40,0.48705175402281475
1,42,0.6487552306515763
1,43,0.5675209826492184
1,44,0.5747671195705332
1,45,0.611926945129694
1,46,0.5380913362798717
1,47,0.578291872112167
1,48,0.4860494663713014
1,50,0.4839293094677707
1,51,0.5449461105778607
1,52,0.45811446320426075
1,53,0.46939480870761385
1,54,0.5880783140076363
1,55,0.4896007623135614
1,56,0.5484459519533295
1,57,0.4714330578338722
1,58,0.5832094285100784
1,59,0.5072975799788765
2,11,0.4404230716513449
3,4,0.5127496983287402
3,7,0.5572800909379007
3,8,0.4079226617086016
3,9,0.41369213400019567
3,11,0.36244501893510506
3,15,0.47024499898434813
3,16,0.42591357282270337
3,17,0.5061160713875182
3,18,0.3718344222252738
3,20,0.5153465033476471
3,25,0.6009645826124322
3,27,0.5343921515332083
3,28,0.3696592512886168
3,29,0.3951937276010267
3,30,0.384485649463462
3,31,0.4475901864574308
3,32,0.37999838725723756
3,33,0.39351686174219064
3,34,0.4606221289441335
3,35,0.44500699562797147
3,36,0.479005613127204
3,37,0.4414623116444845
3,38,0.46872965874845957
3,40,0.35888115801881026
3,41,0.4162810624124115
3,42,0.4558379805081255
3,43,0.41770127193306295
3,44,0.4802401207114956
3,45,0.5232418086537137
3,46,0.5053434628949092
3,47,0.3870460756999876
3,48,0.40798545514567897
3,50,0.37377092461763894
3,51,0.4455405179603141
3,54,0.5743494573139077
3,56,0.42300858247553136
3,57,0.4318015632183677
3,58,0.7003377578176556
3,59,0.46684463608005583
4,5,0.3912883834130442
4,6,0.36315590803215636
4,7,0.6186875065958308
4,8,0.49495826632551154
4,9,0.42318645274692174
4,10,0.466208110441677
4,13,0.41810461301709817
4,15,0.5174917550872018
4,16,0.3848796813874726
4,17,0.5325246208350246
4,20,0.4097408625298535
4,22,0.3517186320925055
4,24,0.35426233164970816
4,25,0.4473199602993904
4,27,0.6877692542904368
4,28,0.4444412574123288
4,30,0.45683218489441113
4,31,0.4572124815169192
4,32,0.4085496099244578
4,33,0.5194814257857179
4,34,0.41459668166931923
4,35,0.5824115781652377
4,36,0.48856073338080575
4,37,0.4816932147816263
4,38,0.40515244880432616
4,40,0.48468268681380594
4,42,0.5683543066647218
4,43,0.46949780394981966
4,44,0.5251121974173427
4,45,0.5249451372068136
4,46,0.6204046316425361
4,47,0.5669812193307897
4,48,0.3792122116125755
4,50,0.4207845194250669
4,51,0.5735645889349381
4,52,0.5177540557900131
4,53,0.3709333557172772
4,54,0.5867847271168826
4,55,0.4065600458892336
4,56,0.5366910992149088
4,57,0.5263586946739985
4,58,0.542924486296326
4,59,0.42284140786975605
5,6,0.37779012307468673
5,7,0.5787666118483913
5,8,0.38806473817478687
5,9,0.5297471043551498
5,10,0.39837994476086047
5,13,0.406844854433748
5,15,0.4354832572173039
5,16,0.35023724025375835
5,17,0.5292624826642319
5,20,0.4130461989579371
5,21,0.3605812904593154
5,22,0.45265267881570775
5,23,0.35382201520602413
5,25,0.5028730376186635
5,28,0.4363608612910902
5,30,0.409489138588211
5,31,0.5497395925660068
5,32,0.47035026331692587
5,33,0.4668661410230267
5,34,0.43070557591756653
5,35,0.4841894631959033
5,36,0.5042494529661011
5,37,0.4741651327761168
5,38,0.5408223651774245
5,40,0.37734330482426565
5,42,0.48677810555880613
5,44,0.5619814667843017
5,45,0.47720330791607024
5,46,0.42430851369692646
5,47,0.3606780667841175
5,50,0.3554422012412373
5,51,0.4614810759321454
5,53,0.4214934786947055
5,54,0.37187966612659784
5,56,0.504696716260103
5,57,0.38016748398418254
5,58,0.4359475311097277
6,7,0.5759068067317124
6,8,0.6029663797676574
6,9,0.41888829122034527
6,10,0.41151105633823554
6,12,0.4221781007506274
6,13,0.3673539837582148
6,15,0.5003174886323626
6,17,0.5541938231089978
6,20,0.37679906666273655
6,21,0.517872188501579
6,23,0.4996678410575589
6,25,0.5705373235329532
6,27,0.4407091306922514
6,28,0.5431322363376637
6,29,0.370369354309753
6,30,0.4873332032372076
6,32,0.5629988621548134
