i,j,w
0,1,0.517504487314012
0,2,0.5412529146550936
0,3,0.571426666963069
0,4,0.5983311520599578
0,5,0.3635904131598571
0,7,0.6466044157853844
0,8,0.3791000794032568
0,9,0.5448085158485253
0,10,0.5454741957704732
0,11,0.38186625469052005
0,14,0.3607883708384405
0,19,0.484950334713202
0,24,0.39030916582464553
0,27,0.4323662727643143
0,28,0.45674628573657167
0,39,0.6046569576767036
0,41,0.5022903920660511
0,54,0.4542484415085993
0,58,0.5555935328061038
1,2,0.519416851519096
1,3,0.6133368576934981
1,4,0.6942465398341239
1,5,0.5244071695922015
1,7,0.7715143384645623
1,8,0.56462079630788
1,9,0.4753256407982045
1,10,0.7572785007745861
1,12,0.5891552110722488
1,13,0.5038574079178644
1,14,0.4380182635045726
1,17,0.3811127698606149
1,19,0.6001147588329031
1,23,0.41763521232631656
1,24,0.40692438841299305
1,26,0.4403400949177382
1,27,0.6011071377555216
1,39,0.5927910505936737
1,41,0.6120141799203361
1,54,0.6533708185384183
1,55,0.4147054373362795
1,57,0.3668766977942751
1,58,0.7024022274949379
2,3,0.40134067659142875
2,5,0.39714004088272137
2,7,0.41664035293782037
2,8,0.40513216571252997
2,10,0.3567998696436781
2,11,0.47018159780535984
2,12,0.44566032075196993
2,13,0.3690262321157541
2,24,0.37468574863631676
2,27,0.5390584298416479
2,39,0.3939509793999162
2,58,0.4222440784571051
3,4,0.5761981345954319
3,5,0.39958296868415877
3,7,0.6604763147644569
3,8,0.46210496758619063
3,9,0.4799916810943529
3,10,0.692814325674338
3,13,0.4604434971655232
3,14,0.5031808995102657
3,19,0.49046347057040046
3,24,0.3619657243096531
3,25,0.36295860445035616
3,27,0.46358760594147663
3,28,0.43859073905438983
3,39,0.46893468465429405
3,41,0.509398502546124
3,54,0.38471091524153933
3,57,0.35535046169175777
3,58,0.5307777884993531
4,5,0.4038207450328485
4,6,0.35531344449999264
4,7,0.6321731638905151
4,8,0.36556703186182693
4,9,0.49064523055621106
4,10,0.6230851315725413
4,12,0.41813497786066983
4,13,0.5280482489384815
4,14,0.4029447577434885
4,19,0.6301910821326185
4,24,0.3803451515617949
4,27,0.6091626268448206
4,28,0.36449164046035204
4,39,0.5947096995359907
4,41,0.520071278088685
4,42,0.37901983224495384
4,54,0.5142668333868917
4,58,0.5135161259487242
5,7,0.49081042572594036
