i,j,w
0,27,0.4023375008569937
1,2,0.3781877262015855
1,3,0.6081034814505745
1,4,0.4638229404359185
1,5,0.770059667757025
1,7,0.5618376743690613
1,8,0.5524120387730097
1,9,0.7187268350898951
1,10,0.37622305752036256
1,11,0.3847304916969105
1,12,0.4868247938846292
1,13,0.502820051045205
1,16,0.38502508941424807
1,17,0.6169176946106499
1,22,0.6235570508567575
1,23,0.5921491284691351
1,25,0.519361337545712
1,26,0.4696533896362361
1,27,0.4255784288015017
1,30,0.3855688335836127
1,31,0.5170664567496338
1,32,0.5190641120466551
1,33,0.3759373547121366
1,34,0.5799377470274957
1,36,0.38771023043548225
1,37,0.51742847273099
1,38,0.632792752656249
1,42,0.6189592499947416
1,44,0.4854929895875433
1,45,0.4524382384915482
1,46,0.431849950950498
1,48,0.36505185807149615
1,50,0.4149898685159456
1,51,0.531897366652375
1,52,0.544302112511566
1,53,0.4207633381458419
1,54,0.5478254220132368
1,56,0.5768987861145074
1,57,0.3931746952982849
1,58,0.4994428495030469
2,3,0.4935767632566146
2,5,0.374257825005153
2,8,0.36412840748607506
2,9,0.3909851388420942
2,11,0.44970347379823833
2,22,0.4177922301253814
2,23,0.3698852106730838
2,25,0.38151437217197526
2,27,0.40447158240168923
2,32,0.4077912669471205
2,34,0.43648504701015184
2,36,0.38257615934600503
2,37,0.3584795413078084
2,38,0.458763327208389
2,54,0.43572116894107743
2,56,0.4684083120778697
2,58,0.4191270619611837
3,4,0.5073902391541444
3,5,0.5585390620487485
3,7,0.630608497392117
3,9,0.6981828274845816
3,11,0.515939130146704
3,12,0.38265141395343505
3,14,0.5263762615507944
3,17,0.5583358856000684
3,18,0.43283041560978797
3,20,0.4565783349426821
3,22,0.624144785767623
3,23,0.4950043790173347
3,25,0.38392385500248083
3,27,0.5851796920109315
3,31,0.45875300841965494
3,32,0.4619015780576918
3,34,0.45280365400947825
3,37,0.3718189267816799
3,38,0.46989271013130846
3,42,0.36819707114970357
3,44,0.3698994352109636
3,45,0.40749064217339087
3,47,0.38524875180656165
3,51,0.4831922081912069
3,52,0.4696395746483703
3,54,0.6514899128016366
3,56,0.45906308678445834
3,57,0.39848495048403454
3,58,0.5827744433740367
4,5,0.44583650796262275
4,8,0.3808039086852426
4,9,0.47089127203202713
4,11,0.3508944312575556
4,12,0.35906737422272006
4,13,0.3565925589510011
4,17,0.5926455000676487
4,20,0.4043134296998767
4,22,0.3847874089690863
4,23,0.4526121471522305
4,25,0.3929970203075682
4,27,0.5568162863951335
4,30,0.36377629198035044
4,31,0.3674816207589735
4,32,0.48563817427204553
4,34,0.5053993917643661
4,36,0.3919608428939165
4,38,0.4789852501319367
4,42,0.4018349855537695
4,45,0.4317486862781784
4,51,0.4224794276488044
4,52,0.4790882304722697
4,54,0.5222962779878095
4,56,0.4482505413944068
4,58,0.41505832256266806
5,6,0.3700217956265666
5,7,0.5672663204217289
5,8,0.5080911959312403
5,9,0.6656088831249071
5,11,0.5161010814243565
5,12,0.572081405301845
5,13,0.41593852590649283
5,14,0.40554224096203506
5,17,0.5907765675867974
5,20,0.37752051392487923
5,22,0.6211048941671132
5,23,0.5210856974282055
5,25,0.49111781251448966
5,26,0.49571210703052454
5,27,0.4792094529720804
5,31,0.5322379909292918
5,32,0.6117966173857187
5,33,0.46659772555386225
5,34,0.46990952011189807
5,37,0.4084864255091835
5,38,0.4653252990257727
5,42,0.5918543892306491
5,44,0.37680269637855995
5,45,0.4112897007537521
5,50,0.3604118821124619
5,51,0.45495872393357756
5,52,0.3992386133608942
5,54,0.5526304118346687
5,56,0.45752885239228624
5,58,0.4054504347584863
6,7,0.37675260038880914
6,11,0.4549468665934581
6,12,0.352655361830815
6,13,0.4093016905134907
6,17,0.3868514438884307
6,33,0.35871281575658337
7,8,0.5841091461796714
7,9,0.6860058444414817
7,10,0.5192438145999324
7,11,0.6099749712807226
7,12,0.4691913483453592
7,13,0.5385851711913229
7,14,0.5395136826706491
7,15,0.39442136373425524
7,16,0.46856518129633656
7,17,0.6325865763692133
7,20,0.3941816314460651
7,22,0.6023774988190964
7,23,0.5528039923185205
7,25,0.5580037264799657
7,27,0.5088410945529728
7,30,0.4099423759960228
7,31,0.5244351568529186
7,32,0.46916770048808576
7,33,0.4399039386794866
7,34,0.5234015981217585
7,36,0.44868489673476325
7,37,0.4135109195611219
7,38,0.43479290711657864
7,42,0.6329052144368399
7,44,0.5077175483993118
7,45,0.6585884858714252
7,46,0.36976058867462697
7,47,0.4385666647697115
7,50,0.3878382783627953
7,51,0.6289478867578312
7,52,0.4987742609630902
7,54,0.6150034402086134
7,56,0.4927683884007814
7,57,0.4239179793468553
7,58,0.6129540958797611
8,9,0.4482206558325431
8,10,0.3914251934995145
8,11,0.3926434949236173
8,12,0.4504288330146958
8,13,0.517496204025616
8,15,0.41898321716644493
8,17,0.60267803484547
8,18,0.4429055256614821
8,20,0.5022578307045654
8,22,0.4772200057908231
8,23,0.6837874091243115
8,25,0.591147502780871
8,26,0.4186631351805689
8,27,0.3779042705270203
8,30,0.49161327364536717
8,31,0.4411749171414189
8,32,0.5236746142122652
8,33,0.44697613605026454
8,34,0.6871511753820463
8,36,0.5120179749751519
8,37,0.41910690346052343
8,38,0.6243276806822964
8,40,0.3894856137154296
8,42,0.6650404778748285
8,44,0.5567133835600299
8,45,0.7070357221615647
8,46,0.4919765099897214
8,47,0.3576249388971984
8,50,0.4873613676496061
8,51,0.6031954645769141
8,52,0.43829907485169123
8,53,0.3721112277399228
8,54,0.49987163852647476
8,56,0.6251807073188741
8,57,0.40152874003579525
8,58,0.44018571306925314
8,59,0.382565402882498
9,11,0.49591551820191687
9,12,0.3968857246359941
9,13,0.4491440477565484
9,14,0.47281576619978705
9,16,0.3807459029457138
9,17,0.5832698176424423
9,22,0.6266608226567753
9,23,0.36736125500700323
9,25,0.44006373917935365
9,26,0.43566395506148414
9,27,0.46919422329107785
9,30,0.4201530620437057
9,31,0.6200383614611733
9,32,0.49750091696947474
9,33,0.48079042263981925
9,34,0.5449391606375295
9,36,0.36485026282386396
9,37,0.49504481615674745
9,38,0.5211247634990591
9,42,0.5712934748877727
9,44,0.4651911366373374
9,45,0.4953958416335607
9,47,0.362044480473573
9,50,0.38325147890883615
9,51,0.5242678513964902
9,52,0.45141719199052316
9,54,0.4981822492068739
9,56,0.41646084078667794
9,57,0.39696903204388684
9,58,0.5208017032367968
10,12,0.5074082768095584
10,13,0.44971726229209563
10,15,0.36415353858170274
10,17,0.458801165991459
10,24,0.45242915521563154
10,25,0.4544043040467143
10,27,0.4047436976285001
10,29,0.45865528130762123
10,30,0.4753438778106217
10,31,0.49807454708621407
10,34,0.4137496185231705
10,35,0.42054613711417993
10,36,0.5129661394074244
10,38,0.4251651807225818
10,39,0.3935512418471787
10,40,0.4030424060679294
10,41,0.3698013942622867
10,42,0.4806287483667068
10,43,0.40628050907583174
10,44,0.48714030007903886
10,45,0.5625649255640496
10,46,0.4736698829451485
10,47,0.3580557391534961
10,48,0.4476723139672486
10,50,0.4454211531562052
10,51,0.5389250450696891
10,52,0.4920929936491071
10,53,0.3654042942824345
10,54,0.5138347301078985
10,56,0.6218796944840337
10,57,0.4856731605544977
10,58,0.4455383521195622
10,59,0.3528508910749698
11,12,0.3528827381718977
11,13,0.3575855996189962
11,16,0.42753683310320006
11,17,0.4846186341297081
11,22,0.5017431475737605
11,23,0.39866713336633064
11,25,0.4237771824590229
11,27,0.6051490344649999
11,32,0.45727633971718784
11,33,0.3576421746587758
11,34,0.38314336692547457
11,36,0.38369636477528885
11,42,0.39418158018766564
11,45,0.4442694950426327
11,51,0.4400434190815879
11,54,0.47023133333005834
11,58,0.44440662685181903
12,13,0.45805291083688504
12,15,0.4821493897898948
12,17,0.5674104212187889
12,18,0.3600413937402204
12,20,0.36611137425183865
12,22,0.36028136073319755
12,23,0.5008045862662547
12,24,0.4132175801172005
12,25,0.356698684204324
12,30,0.4086273578398976
12,31,0.5791479225326327
12,33,0.48743312079459744
12,34,0.44913529003630326
12,36,0.35357822479770756
12,37,0.39025945263707906
12,38,0.40016690672873784
12,40,0.3832678698614113
12,41,0.35842906764989824
12,42,0.48641651527661117
12,45,0.487676571161223
12,48,0.4283342485773505
12,50,0.48071963984380334
12,51,0.47549047789184995
12,52,0.4098686100641555
12,53,0.38616724326092783
12,54,0.6446978295689514
12,56,0.4524095017882155
12,57,0.36935274674134394
12,58,0.4765071209437706
13,17,0.6768805480301001
13,22,0.3802128500485015
13,23,0.40134223630608434
13,26,0.3617013418985831
13,27,0.3631087434865779
13,28,0.46628144176383035
13,29,0.41547515765853027
13,30,0.5510445870652876
13,31,0.4252259547414705
13,32,0.4365207338050441
13,33,0.3725249172856491
13,34,0.4617965809739394
13,35,0.4663363078863549
13,36,0.443450368914028
13,38,0.4707776338896477
13,40,0.3514676034446261
13,42,0.6281163087538383
13,44,0.5855701120320245
13,45,0.6118937492075317
13,46,0.473310610311948
13,48,0.5149171011610918
13,50,0.6115262052078333
13,51,0.5325354142650599
13,52,0.40006739042232886
13,53,0.45019149455486335
13,54,0.4095919690197198
13,56,0.509252233271665
13,57,0.5060438977551094
13,58,0.44473571704122633
13,59,0.4292651435352411
14,18,0.520077146744514
14,20,0.4535747860300275
14,22,0.5691936618364276
14,31,0.4048002605734909
14,37,0.3729842485551053
14,42,0.3937324642258393
15,17,0.5164280569548744
15,18,0.386253202705016
15,25,0.3962484830291504
15,30,0.5458400932145513
15,31,0.3886121202739644
15,33,0.37370734781592796
15,34,0.51144854783359
15,36,0.4623474504423462
15,37,0.3688756327453364
15,38,0.5013812230130181
15,40,0.42106389459166504
15,42,0.48479112977528976
15,44,0.4220560267114642
15,45,0.5605452758974413
15,50,0.36585891827127814
15,51,0.4695807157717253
15,52,0.3896332337747805
15,53,0.4019934812848626
15,54,0.536009237044605
15,56,0.436375933799416
15,58,0.47719580678102136
16,17,0.36124067148041134
16,18,0.37481555235596264
16,29,0.4979152626462203
16,51,0.4115060487748844
17,20,0.35159370875143914
17,22,0.49636186676643385
17,23,0.5605313595325501
17,25,0.4459204266070012
17,26,0.4188040971196457
17,27,0.6002591781298711
17,29,0.36033304552012596
17,30,0.500316170624266
17,31,0.5135191773192873
17,32,0.5547123434151974
17,33,0.49808771864884066
17,34,0.6536225499916343
17,36,0.5194125322043258
17,37,0.3709617346851404
17,38,0.557678954395234
17,42,0.6293035435667934
17,44,0.5861694850004492
17,45,0.7033360278679732
17,46,0.41341387282019626
17,47,0.43487350131108576
17,48,0.43261744498473303
17,50,0.5802606705680156
17,51,0.680124938755483
17,52,0.5046605719309529
17,53,0.5245356995150408
17,54,0.6212485348039987
17,56,0.6396519584039104
17,57,0.4914985958645183
17,58,0.5962402178985639
18,20,0.6946723564286351
18,22,0.37973019252656764
18,27,0.3914870579006941
18,40,0.5235896627951167
18,42,0.39559767605776863
18,45,0.4248013366135266
18,46,0.35332760578083405
18,50,0.3995087741916152
18,51,0.4355320716794655
18,52,0.41978209813339973
18,54,0.4512164169036197
18,58,0.43153961561274634
19,35,0.363357433526453
19,39,0.45392650492454145
19,46,0.45143015529557834
19,48,0.3663585310283972
19,50,0.37540154345629595
20,22,0.44182088807148523
20,23,0.4445663515632009
20,25,0.4447091329285348
20,27,0.4414647788991364
20,34,0.4156826021039884
20,38,0.398178984702261
20,42,0.4202126094346952
20,45,0.3972354951959872
20,54,0.49013686777463916
20,58,0.3834381587147099
22,23,0.5857786131801872
22,25,0.425271626453631
22,26,0.462933743054155
22,27,0.4629294240313569
22,31,0.5613983167851807
22,32,0.47283664089888056
22,33,0.4077618349683931
22,34,0.47223967025048724
22,37,0.39202251396816995
22,38,0.49480788607921705
22,42,0.5285570234831034
22,45,0.3506937043141289
22,54,0.47832916035421696
22,58,0.44222754063944436
23,25,0.4921089322747798
23,27,0.3789317424798263
23,31,0.41005461969426465
23,32,0.5127894117639212
23,33,0.3566904489532246
23,34,0.5723644537920547
23,36,0.3729590676565222
23,38,0.5577071240147897
23,42,0.5292976060042383
23,44,0.4435154953919521
23,45,0.5319157082760287
23,51,0.4866717551315943
23,52,0.4150116335430053
23,53,0.3501233808619954
23,54,0.6320363598737218
23,56,0.5616848269173257
23,57,0.3855399851431241
23,58,0.45883147120469214
23,59,0.4369391986693629
24,29,0.5201243683732272
24,35,0.3753077569661829
24,39,0.5680279079131805
24,46,0.39092844477942085
24,50,0.3956080586856543
24,54,0.3689212967833209
24,55,0.38272621601190127
24,59,0.38187094901977986
25,26,0.5280001414029227
25,27,0.412398327249831
25,29,0.39773545075756994
25,30,0.369340009302684
25,31,0.4144303123078981
25,32,0.38666887514856346
