i,j,w
0,1,0.41386359826318214
0,9,0.4747225320736
0,10,0.4570535024079583
0,14,0.46994906458866315
0,16,0.4755547702922078
0,21,0.3661446434240381
0,22,0.40733428646360237
0,27,0.4099669017289702
0,31,0.41828362529804103
0,45,0.3674371942831067
1,2,0.6694980461032903
1,3,0.4290581627574665
1,4,0.6703331397698016
1,5,0.364346116622538
1,8,0.4807073398504326
1,9,0.5094364706185067
1,10,0.664654838892035
1,11,0.635542566425046
1,12,0.6419497331522428
1,13,0.5256292382430469
1,14,0.3967756768537767
1,16,0.3803432775262476
1,22,0.4635472045087208
1,27,0.5467998938008123
1,38,0.3905082578556799
1,45,0.45560919232192565
1,54,0.3709843444708284
1,58,0.4063863341917329
2,3,0.4429584505223619
2,4,0.6248542309874717
2,7,0.38808796075197804
2,9,0.4630876804740395
2,10,0.5660406446217402
2,11,0.6996750514991432
2,12,0.5287004168714327
2,13,0.3763368517086177
2,14,0.3783742985856351
2,22,0.37911762546596056
2,27,0.48678651645813753
2,54,0.40225055958744277
3,5,0.41573796763658327
3,7,0.46676398485062176
3,9,0.5069767400731288
3,10,0.4686927165337148
3,13,0.4436593688477085
3,14,0.38659849035219057
3,22,0.4815696677632114
3,33,0.364127555774381
4,5,0.3533401558985074
4,6,0.3606333410616705
4,9,0.38479418295348994
4,10,0.45731296479707817
4,11,0.5085057873934593
4,12,0.49739217979539113
4,13,0.41239538991775837
4,16,0.47917235279089615
4,20,0.3815399250177717
4,27,0.6289680982166627
4,34,0.404083389638575
4,45,0.3783848450514889
5,9,0.471308165236865
5,13,0.3539896535813737
5,14,0.4009363104276247
5,22,0.3920309841151175
6,27,0.38658030135171223
6,32,0.36570662184126734
6,38,0.36712570834285535
7,8,0.40922190803495057
7,9,0.4893455157613723
7,10,0.4237066197170945
7,11,0.4058823027934115
7,14,0.39544757591538826
7,54,0.38502129527451023
8,9,0.46916625141247065
8,10,0.4068918769896931
8,16,0.36414518610669605
8,25,0.36180448445611296
8,54,0.44565814291814426
8,58,0.3947326568531793
9,10,0.5045250836823622
9,11,0.44638587473740615
9,14,0.43025371017920716
9,16,0.35702805115386044
9,21,0.38004406994451295
9,22,0.5346815038270263
9,58,0.3615810662731735
