i,j,w
0,1,0.6918305112160272
0,2,0.35440120187597357
0,3,0.6027065751397946
0,4,0.7018203331443321
0,5,0.4223008463404921
0,6,0.40732973483866824
0,7,0.6148466449511805
0,8,0.5885424474911086
0,9,0.5717141706217787
0,10,0.569208083995983
0,11,0.476068896142403
0,12,0.607408334021057
0,13,0.5575094053707317
0,14,0.5472727052032972
0,15,0.5301041867514406
0,16,0.38825476709427403
0,17,0.5559069018950858
0,18,0.5778504951437822
0,19,0.41032753554857343
0,20,0.5783443547978926
0,21,0.52439501621676
0,22,0.5117892338131709
0,23,0.610137861319352
0,25,0.4741490039964069
0,27,0.6042898211673883
0,28,0.39884629182243464
0,32,0.35776227653071085
0,33,0.4170147469721945
0,34,0.4755822096212311
0,38,0.5038895891777639
0,40,0.42544658089027015
0,42,0.49294702746773666
0,45,0.45261235165337205
0,46,0.5708850108648139
0,47,0.3851489238929789
0,48,0.43419939709831545
0,51,0.5693409181266186
0,54,0.6826387183453407
0,55,0.4900304335398517
0,57,0.4230634912046212
0,58,0.6602406059879641
1,2,0.520587107902942
1,3,0.4984613139275156
1,4,0.5232838256437082
1,5,0.5683606879135422
1,6,0.36773456103616686
1,7,0.5675603036060327
1,8,0.5428829128623152
1,9,0.4824625985272912
1,10,0.49850542758676164
1,11,0.42526725802906906
1,12,0.4066172426687475
1,13,0.648000794018197
1,14,0.390126551912547
1,15,0.42096042477745393
1,16,0.40213366475020523
1,17,0.47045341347406305
1,18,0.42476709671824564
1,20,0.3637457183955806
1,21,0.5643151308360466
1,22,0.42571203451762957
1,23,0.6369266169112829
1,25,0.6008952970713803
1,27,0.5221628962867162
1,32,0.3512480541780236
1,33,0.4086918977814306
1,34,0.4363849184009736
1,38,0.4351068078578613
1,40,0.39457773229032184
1,42,0.5070974805586512
1,45,0.4649939418355895
1,46,0.4442785721025897
1,48,0.41315417705453744
1,51,0.4493996915475009
1,54,0.5668960397048465
1,55,0.45387782595056486
1,57,0.39725616745745923
1,58,0.5693336873406999
2,3,0.4051436442044771
2,4,0.37758251132976545
2,5,0.38663971210637144
2,7,0.3939883009096292
2,8,0.49823458875633714
2,9,0.3571859644993004
2,10,0.5241464744847627
2,11,0.636802751173013
2,13,0.46058730586366353
2,25,0.470742852522356
2,27,0.4166061845468484
3,5,0.408446881534112
3,7,0.6088340330554484
3,8,0.5033056289457886
3,9,0.5676206271181145
3,10,0.6432489688388816
3,12,0.37931990645134883
3,13,0.3812492181091114
3,14,0.48221928271821274
3,15,0.3996495247201418
3,20,0.3584797285722526
3,22,0.4739482972151118
3,23,0.4774594672199414
3,27,0.3611910302892797
3,38,0.369358501790777
3,42,0.3917943486653368
3,54,0.38230953309685195
3,57,0.3513604830233409
4,5,0.405323572712978
4,6,0.420713355904618
4,7,0.415451176042417
4,8,0.48829718044219195
4,9,0.4603926703430464
4,11,0.5930820572544833
4,12,0.45094132652532354
4,13,0.4909887534483301
4,14,0.4371807361393206
4,17,0.4665153246735637
4,18,0.5141320602712103
4,20,0.4773565201264994
4,21,0.3849320382876866
4,22,0.4033098041311023
4,23,0.5361860079665786
4,27,0.708277611177221
4,32,0.35388953160436265
4,33,0.42683481865550815
4,34,0.47073173119449513
4,36,0.4085984420845568
4,38,0.49114229910712964
4,40,0.41043269937342064
4,42,0.5391127092728999
4,44,0.438451599582022
4,45,0.5111187481700056
4,46,0.5516718522779103
4,47,0.5205800160278222
4,48,0.47514899656741494
4,49,0.3855973463425846
4,51,0.5009449932401228
4,52,0.4806823422460808
4,53,0.36275405633422425
4,54,0.5927451008253878
4,55,0.42737156019209077
4,57,0.47699435321791966
4,58,0.6501975051252872
5,7,0.39811329499517617
5,8,0.4376348414408244
5,9,0.37149319651195595
5,10,0.47193918262432427
5,11,0.39640030818669225
5,13,0.40854156072935693
5,16,0.38454031939431776
5,17,0.38395140014917156
5,21,0.47924868476197213
5,23,0.4262651497997507
5,27,0.47936413206560763
5,34,0.3811316478017821
5,38,0.4010188398894811
5,42,0.4901035998631865
5,45,0.4261945192071842
5,46,0.38594785231950063
5,47,0.3949195521501862
5,54,0.44556405740861954
5,55,0.474898595633157
5,57,0.39836280234139543
5,58,0.40663816746761033
6,17,0.36308796754389944
6,18,0.4311862816513005
6,21,0.356342214641718
6,22,0.38033324827270615
6,23,0.3595634935805281
6,27,0.4433803274532911
6,40,0.38416546936829815
6,41,0.395649300811057
6,42,0.38472810451484735
6,46,0.35535278630709055
7,8,0.5337267891989489
7,9,0.5609564583818114
7,10,0.5300134510394615
7,12,0.36260921818415837
7,13,0.41670523357472056
7,14,0.3828615165390872
7,15,0.42670704721188507
7,18,0.36053159977155125
7,22,0.5502165633546174
7,23,0.47652138716318543
7,27,0.36280605696256624
7,42,0.373894379701426
7,54,0.49537612346724813
7,55,0.413288863989466
7,57,0.3517616959574916
7,58,0.4468826447450682
8,9,0.616632061218635
8,10,0.5023051574620695
8,11,0.5341917862737872
8,12,0.4626886733227652
8,13,0.6774749318391584
8,14,0.4260857145150811
8,15,0.38686388281905504
8,17,0.5899059683028184
8,18,0.4567592733043271
8,20,0.41991424458249416
8,21,0.3704473924969584
8,22,0.5003152100645131
8,23,0.5264353377656837
8,27,0.5775264200002608
8,32,0.3940857958831174
8,34,0.5418058904558922
8,36,0.38681362012484616
8,38,0.5225802764991282
8,40,0.36397651060065045
8,42,0.5996995362170574
8,44,0.4134291825963171
8,45,0.5910651445094306
8,46,0.4790127396364354
8,50,0.41274986006232534
8,51,0.3812022667256492
8,52,0.5283753959004924
8,54,0.6106441404698498
8,55,0.5053215057737394
8,57,0.5969861660545843
8,58,0.5868811479274036
9,10,0.5131393773463648
9,14,0.44199990491722496
9,15,0.6120172157909946
9,17,0.4124380219936659
9,21,0.5319424560205961
9,22,0.4315752174835147
9,23,0.4908423996651087
9,27,0.3699180334283261
9,28,0.47921071411664246
9,32,0.35172385312873
9,34,0.3668587473762892
9,38,0.4140983490595728
9,40,0.35484611765373675
9,42,0.5352799087246979
9,45,0.46883361161246506
9,46,0.47960196976032043
9,51,0.5312803160987739
9,52,0.35370186833447625
9,54,0.4621077473330323
9,55,0.4049523381111995
9,57,0.42593531325139794
9,58,0.4070365631462828
10,11,0.5188692686352437
10,13,0.45283460793058
10,22,0.3852213584688692
10,23,0.36742427032397945
10,54,0.36796367997168167
11,12,0.48311065891972815
11,13,0.5945008708450664
11,17,0.4111123838696049
11,18,0.3760898387004712
11,23,0.39913833499425105
11,27,0.5473016809479082
11,34,0.37281784952845237
11,38,0.3738423160940061
11,42,0.3619615207460971
11,45,0.38433024127445575
11,54,0.40658176056806083
11,57,0.4704003368228295
11,58,0.43289528334699834
12,13,0.3744495530690173
12,14,0.356298136265527
12,17,0.45678210679224834
12,18,0.3739314223907373
12,19,0.3759378723789301
12,20,0.4066717813971233
12,21,0.39703621294613184
12,27,0.3853661367771183
12,32,0.39073599383183766
12,34,0.5171885275890886
12,36,0.3500653308818675
12,38,0.522678113276387
12,40,0.42786659418063605
12,41,0.38520585914823396
12,42,0.5490381607868235
12,43,0.4115328992699518
12,45,0.38796004269082857
12,46,0.5743188093923399
12,47,0.3771860901569935
12,48,0.45197011604958154
12,51,0.4144611944748767
12,52,0.44709507676483207
12,54,0.5690416874768853
12,57,0.3752112883453156
12,58,0.5348941232498317
12,59,0.42876831963608464
13,14,0.37279002637996256
13,17,0.5940347810130759
13,18,0.44850646304883846
13,22,0.37469351470539497
13,23,0.5747047009508873
13,25,0.4086091426658205
13,27,0.6376166732605217
13,32,0.39122708501533676
13,34,0.4617124630587827
13,36,0.3536082366132503
13,38,0.4996872927987753
