i,j,w
0,1,0.7772729286924763
0,2,0.7810686331975121
0,3,0.6750972239839067
0,4,0.8154237510381612
0,5,0.8114896713634635
0,6,0.7805133300071049
0,7,0.87278442941081
0,8,0.8631870356265807
0,9,0.8110091314570487
0,10,0.91253252694954
0,11,0.8329756006785488
0,12,0.6832479386757563
0,13,0.7537090946403607
0,14,0.5427904784209782
0,15,0.6347050382270373
0,16,0.6299437492567779
0,17,0.6461599015824906
0,18,0.7830652821070739
0,19,0.6726019917816296
0,20,0.6846684908230538
0,21,0.7561071878717968
0,22,0.4684519008054116
0,23,0.6992643277369304
0,24,0.5614906511464163
0,25,0.7118766373655147
0,26,0.5580571082100666
0,27,0.7655101376473453
0,28,0.5184947695492812
0,29,0.3898287716919048
0,30,0.6460997769074583
0,31,0.6345032491905388
0,32,0.5861402078129695
0,33,0.42852738297790305
0,34,0.6205987353376169
0,35,0.6950485024056527
0,36,0.5426919599766472
0,37,0.6553071994375705
0,38,0.677707841632898
0,39,0.7194520009390225
0,40,0.581260781675203
0,41,0.5906831838200333
0,42,0.7810564473481059
0,43,0.7560863264534118
0,44,0.49402141795472776
0,45,0.5932153092880297
0,46,0.6760258338406991
0,47,0.5895760493433297
0,48,0.6905711279335213
0,49,0.5858951143443073
0,50,0.47908201757067803
0,51,0.5858747393395215
0,52,0.7580201869077904
0,53,0.43517930002476646
0,54,0.7542019376855881
0,55,0.6717847216720034
0,56,0.6960167742941353
0,57,0.6107383238706967
0,58,0.7982033166935648
0,59,0.5174193248494505
1,2,0.637133387618122
1,3,0.6836103999116868
1,4,0.6720796724654411
1,5,0.7674085068144403
1,6,0.6639067797380427
1,7,0.8196757449567316
1,8,0.6929946452057991
1,9,0.7209389657445313
1,10,0.8227378080420092
1,11,0.6981769635985164
1,12,0.5407614660539911
1,13,0.6714269519070137
1,14,0.3556534801234172
1,15,0.6307755613427686
1,16,0.6950369601551376
1,17,0.4753281711329086
1,18,0.596812196342844
1,19,0.5653496123720358
1,20,0.4977663855660878
1,21,0.4895942521859942
1,22,0.5337406897372119
1,23,0.48274126343914747
1,24,0.38959384235336775
1,25,0.5409841570271559
1,26,0.5408598725406272
1,27,0.6902197057329652
1,28,0.5737456359059944
1,29,0.3586594317694459
1,30,0.6309336869155072
1,31,0.5635154154586106
1,32,0.37117964301452755
1,33,0.47576063833391713
1,34,0.38352023092145143
1,35,0.6154193228372644
1,36,0.36857325583453315
1,37,0.6554693423165313
1,38,0.4048226330780825
1,39,0.5320103586468159
1,40,0.5525936499989246
1,41,0.4859630778574102
1,42,0.6821713455250268
1,43,0.5565502580298964
1,46,0.4618493023058414
1,47,0.48239128870281556
1,48,0.4574349606569012
1,49,0.4098640340534626
1,52,0.6269304037024099
1,54,0.5589548181886534
1,55,0.462741495405032
1,56,0.45856172668520434
1,57,0.5921073440895176
