i,j,w
0,10,0.4053333889220898
0,14,0.39987143934412317
0,31,0.3746686550957864
1,5,0.4942986687744116
1,8,0.3814731446485047
1,10,0.36911972689315437
2,4,0.4078723702388913
2,11,0.39765909265223265
2,22,0.37834909813559325
2,25,0.3699081396397121
2,27,0.44571085274462435
2,50,0.3874342487165798
2,57,0.35765267905854925
3,7,0.560403936667942
3,9,0.47069004336291087
3,10,0.6133178844067775
3,22,0.45828362125024086
3,47,0.3630709086854139
3,50,0.3832473965666592
4,10,0.45154078140035847
4,11,0.5897244065579309
4,13,0.5061023424329446
4,22,0.4172470598082442
5,8,0.5704231324357982
5,10,0.48045673656963667
6,19,0.41778883159263636
6,21,0.3940560727148263
6,35,0.37634288441928965
6,49,0.361116329379549
7,9,0.38312975918216335
7,10,0.5496793725679542
7,30,0.4119277788532649
8,10,0.4624675796149731
8,12,0.5144724556170961
8,20,0.37262013774453806
8,42,0.3517717135805457
9,10,0.6047952788686242
9,16,0.37488332687899834
9,47,0.5230907294100027
9,53,0.3595047303426361
10,11,0.35753553780574054
10,12,0.5368608350892988
10,13,0.4207227204734821
10,22,0.4404223040006779
10,27,0.4139725972319076
10,42,0.3679284376923123
10,47,0.42205370678417015
10,53,0.40570610057839296
11,13,0.5133139052660289
11,19,0.4320926624457057
11,21,0.39732041378945
11,22,0.5789886410648912
11,33,0.3668991111728884
11,35,0.5182058998762067
11,39,0.4012509080081271
11,46,0.35308796151625177
11,50,0.4276736246103509
11,53,0.4577923851763677
12,13,0.4132650501359078
12,24,0.3571741936586847
12,26,0.3664664968199513
13,16,0.36230279837106805
13,22,0.35286970702408793
13,27,0.5354421332313875
14,27,0.37802390331564795
15,33,0.4837527650278302
15,37,0.3543123414642436
15,40,0.37359792264206815
15,47,0.5551189752117365
15,51,0.4187788536971397
16,50,0.35232550106416216
16,54,0.3586792312306382
16,58,0.46551277061920215
18,20,0.8787019247903162
18,32,0.382906415912607
18,49,0.5532396783623901
18,51,0.4243417127236484
18,56,0.3665583605007654
19,21,0.5106989970674777
19,24,0.5560267777948078
19,26,0.45345252934633024
19,32,0.42381197821247746
19,35,0.40051984723673006
19,36,0.368881524531047
19,39,0.6075016521834906
19,40,0.3696288303811597
19,41,0.543141857655236
19,42,0.4037733893248106
19,46,0.5071969641740727
19,48,0.35903994555751156
19,51,0.4919174604037722
19,53,0.3795021055250608
19,57,0.37558001899825205
20,30,0.3734913932640993
20,32,0.44719003101106064
20,42,0.44637338660840414
20,44,0.37464214278026153
20,46,0.39590583552303754
20,49,0.6116589860827311
20,51,0.4525063693974516
20,55,0.3642925181100198
20,56,0.42896476376519643
20,57,0.45570507294550716
21,24,0.5729012073585548
21,33,0.3573033060249713
21,35,0.4275090547339592
21,39,0.4254820020469162
21,41,0.4298274877101355
21,46,0.434937292740524
21,51,0.43805237896821553
22,50,0.5345888403289508
23,37,0.4742763223721357
23,55,0.37312476542323686
24,29,0.3913723241568604
24,30,0.46829703831131025
24,39,0.5274407931875011
24,41,0.35534360351373334
24,51,0.3843469285422995
24,53,0.3749658053003223
24,54,0.3575202735583192
24,58,0.3703246530678985
26,51,0.4078017273701429
27,42,0.443400303608079
28,53,0.44285549151579395
29,39,0.4072882770721743
30,32,0.3713039315122101
30,46,0.43093871473961326
30,49,0.3887709234555986
30,53,0.36454463063084963
30,54,0.3693841199307008
30,57,0.39799698080604967
30,59,0.5513296839839927
31,51,0.43785502790316805
32,34,0.6630972844570459
32,35,0.4130950889517008
32,36,0.5976838041981776
32,38,0.45577906475468616
32,40,0.38605556971351007
32,41,0.4440444270989659
32,42,0.3923242475953563
32,44,0.7001644652203168
32,45,0.5517095913921978
32,46,0.6627053203460519
32,48,0.44278103470561087
32,51,0.45970484431880815
32,55,0.3972120162325978
32,57,0.36224831273687036
32,59,0.3512685208909481
33,35,0.4581091285602171
33,57,0.4335195373712332
34,36,0.508001625211849
34,38,0.6372814832329767
34,44,0.5784583265115092
34,45,0.4197273147875719
34,46,0.420621541505099
34,47,0.3519471857649605
34,48,0.35146698016610955
34,57,0.3651070596059396
35,40,0.6396264978008217
35,41,0.38714304889967127
35,46,0.5438803501145261
35,51,0.5266858347732378
36,44,0.5320111087412408
36,45,0.4806932517919852
36,46,0.5334735728685434
36,48,0.49692279291799907
36,57,0.3659436846524253
36,59,0.3869574914826426
37,58,0.42161399596894195
38,41,0.42666565897235953
38,44,0.4506426156479107
38,45,0.3612894329168735
38,46,0.39120258658384793
38,47,0.36008983477582707
40,41,0.5135167758513441
40,44,0.35677594268733004
40,46,0.4050406207490835
40,51,0.4051150146573048
41,42,0.49474073657252815
41,45,0.43927070979221844
41,46,0.35934018638313947
42,46,0.3871231177995065
42,47,0.35633910044711364
42,51,0.39404357863793443
42,54,0.38179817881566896
42,57,0.41438925495895396
44,45,0.5686927164105962
44,46,0.5370789990030839
44,47,0.3607252844810728
44,48,0.3596796101737835
44,49,0.35408375610386383
45,46,0.5008486133425305
45,48,0.4530714860612761
45,53,0.41138041190239133
45,54,0.38804868118604735
45,59,0.4040410531840024
46,48,0.5044453478940015
46,49,0.3584083508204599
46,51,0.4677191262896975
46,53,0.41799299730214173
46,54,0.44268031648531264
46,55,0.3759078306212577
46,56,0.38622155561445887
