i,j,w
0,1,0.5730446689360027
0,3,0.5361369851858643
0,4,0.7220533735018974
0,5,0.46188143325557424
0,6,0.6097241105623338
0,7,0.5061041462081673
0,8,0.5901716274753875
0,9,0.6680197731559517
0,10,0.7166771974528202
0,11,0.5531123669695088
0,12,0.6758858748975884
0,13,0.5848732619272947
0,14,0.47631121236651197
0,15,0.4389558684667494
0,16,0.6371596671551817
0,17,0.43216291041413396
0,18,0.5891220894565737
0,19,0.47778589763040896
0,20,0.4236602742017942
0,21,0.6092706785749357
0,22,0.35137724777474455
0,23,0.542831173150738
0,24,0.5781073930330036
0,25,0.6132139436179677
0,26,0.46488063413231817
0,27,0.6585742666688473
0,28,0.5798785387880842
0,29,0.4221620137105286
0,30,0.413125184751249
0,31,0.44092742842684013
0,32,0.6401297678828027
0,33,0.551516371818437
0,34,0.6358761058627885
0,35,0.5645286826856887
0,36,0.6373777836608381
0,37,0.4963996416315563
0,38,0.6655438124923385
0,39,0.5225874511894653
0,40,0.5558597621490448
0,41,0.5689348848362323
0,42,0.5493238756161664
0,43,0.5144882637042135
0,44,0.6218328210242332
0,45,0.5155059554754925
0,46,0.6264572861739447
0,47,0.5078015831971185
0,48,0.5185777572275924
0,49,0.5067258668394266
0,50,0.6351620768922827
0,51,0.68052269036114
0,52,0.4916759082998324
0,53,0.56550785623723
0,54,0.6350824169853168
0,55,0.35773951888675676
0,56,0.5104732603431017
0,57,0.5056759058385785
0,58,0.5642393096197329
0,59,0.6209809579569409
1,3,0.6327238556975336
1,4,0.4921892922566271
1,5,0.6624847909639611
1,6,0.5939115498919446
1,7,0.6059015098687071
1,8,0.6585378732799541
1,9,0.6573455819945003
1,10,0.6832067778875963
1,11,0.49384133732460317
1,12,0.6848020599635504
1,13,0.5911394008154847
1,14,0.5738668580429553
1,15,0.5522869648275195
1,16,0.7564454596628579
1,17,0.46941656027075274
1,18,0.6834042721568585
1,19,0.5302023515739472
1,20,0.630544817846759
1,21,0.69642041985627
1,22,0.5216122027843094
1,23,0.5985211302672023
1,24,0.5199092847020026
1,25,0.7426096555876687
1,26,0.5697690104201897
1,27,0.5117289047920345
1,28,0.5270870139700984
1,29,0.5560396932122179
1,30,0.5223359907436388
1,31,0.47457357092111324
1,32,0.685798995329722
1,33,0.5428906841558138
1,34,0.6474082019559955
1,35,0.5199769211117402
1,36,0.7048182673376338
1,37,0.4812676282700125
1,38,0.640085356520293
1,39,0.6010088965499873
1,40,0.5762535436383635
1,41,0.6054334086851493
1,42,0.648945153305542
1,43,0.6931723298305981
1,44,0.6612852295633191
1,45,0.5889047462512753
1,46,0.6656775589716645
1,47,0.485287592563269
1,48,0.4451962998175719
1,49,0.5869139128048516
1,50,0.6112617303342458
1,51,0.6440104174320772
1,52,0.4875911579027868
1,53,0.5618776873692909
1,54,0.7007731706529772
1,55,0.4909108718759676
1,56,0.5336614149236782
1,57,0.5570724645201798
1,58,0.6155040439338617
1,59,0.5003687132193072
2,12,0.38118590007536507
2,21,0.35168584855711665
2,33,0.36163935624257776
2,37,0.3645685071267629
2,39,0.39984255038836575
2,40,0.4232696931552685
2,51,0.3900455323025892
2,54,0.3641576733853961
2,55,0.36956662909589644
2,56,0.3985250217649175
2,57,0.40434118465889374
3,4,0.4778235021132433
3,5,0.6929666503704802
3,6,0.5924009333867855
3,7,0.6191546312753403
3,8,0.5246445722575804
3,9,0.7534670594757109
3,10,0.5960115400417065
3,11,0.4124906376319838
3,12,0.5602378145869147
3,13,0.6047541577023238
3,14,0.4589565784185991
3,15,0.5408739865952295
3,16,0.6095333473764306
3,17,0.4726998264789679
3,18,0.6096953779399246
3,19,0.4602364731200972
3,20,0.5310731419676405
3,21,0.6005100176873023
3,22,0.4836119519886815
3,23,0.45375001752677874
3,24,0.4641636446960137
3,25,0.7906706248852452
3,26,0.46598412740923045
3,27,0.36928139789052056
3,28,0.4852705061155071
3,29,0.48160437960334196
3,30,0.4435674741174055
3,31,0.5085649943494935
3,32,0.560367307230774
3,33,0.46534279240926046
3,34,0.5928487327718799
3,35,0.5316166967954311
3,36,0.6146124300114497
3,37,0.5251907636876142
3,38,0.6441851601134797
3,39,0.5671835149719043
3,40,0.5920119200508064
3,41,0.5600673157595416
3,42,0.5897577266894225
3,43,0.6300796936620288
3,44,0.5834393712832423
3,45,0.45806321919875126
3,46,0.6120128761402638
3,48,0.3772825732482048
3,49,0.409578588302865
3,50,0.4932655682470773
3,51,0.5687977809134122
3,53,0.5177490301266019
3,54,0.7224961069452378
3,55,0.5020002052736919
3,56,0.5472242304177277
3,57,0.4313493614303794
3,58,0.7652360644556856
3,59,0.49005680572496463
4,5,0.5903341888143999
4,6,0.5856919661006642
4,7,0.5398098510462697
4,8,0.49816422260815413
4,9,0.6003977641795174
4,10,0.6847559816284153
4,11,0.6195930277512918
4,12,0.5927222935630168
4,13,0.5511684469152005
4,14,0.543874604376908
4,15,0.5854651286401679
4,16,0.5541780995087934
4,17,0.5249073014073632
4,18,0.5923674768074205
4,19,0.49574330455764476
4,20,0.45876149331940164
4,21,0.628665881377624
4,22,0.3527707750844228
4,23,0.6343818250244265
4,24,0.5249665800771416
4,25,0.5906319261104656
4,26,0.5772388102775138
4,27,0.7939191010405255
4,28,0.6307508865990589
4,29,0.5455551601601127
4,30,0.5913992439993913
4,31,0.5742740734140901
4,32,0.6836586965679765
4,33,0.6314396166006109
4,34,0.6830969934148916
4,35,0.629322235508626
4,36,0.6572095181273304
4,37,0.6441559574168852
4,38,0.6664621600057777
4,39,0.5451020452786233
4,40,0.6669425209891949
4,41,0.590551632201783
4,42,0.6325153264609694
4,43,0.6177302033645242
4,44,0.6468060558793135
4,45,0.5316819881124295
4,46,0.6910977949822982
4,47,0.43209792004602965
4,48,0.5387032270714617
4,49,0.3918613839780733
4,50,0.6446675313256099
4,51,0.7335799249996368
4,52,0.5499287403326221
4,53,0.6053019014362491
4,54,0.6636218622207105
4,55,0.4161119310474088
4,56,0.5697945280940231
4,57,0.6363289522692039
4,58,0.5825072022347748
4,59,0.6479071810881141
5,6,0.6285428490948413
5,7,0.5580328879413322
5,8,0.3702513490458542
5,9,0.6447049521902102
5,10,0.5648709685355218
5,11,0.4836505816841879
5,12,0.6606938310717709
5,13,0.5819148842582542
5,14,0.4469451269888078
5,15,0.6466612332608903
5,16,0.6110233023266225
5,17,0.5574544899094444
5,18,0.6574388677237021
5,19,0.4602498709660086
5,20,0.6125325999893347
5,21,0.6358952574984582
5,22,0.4230548199446204
5,23,0.5492797636996507
5,24,0.5572585875291531
5,25,0.6694960322149565
5,26,0.5647351950597375
5,27,0.4843794869017538
5,28,0.5043523790231629
5,29,0.5248910529448034
5,30,0.5534275730675075
5,31,0.5841558292338616
5,32,0.7127454279332808
5,33,0.5102060598982603
5,34,0.6744339002476774
5,35,0.5611954340892187
5,36,0.7120226869268023
5,37,0.6258886000287706
5,38,0.6678930494167832
5,39,0.6066346380165759
5,40,0.6633583162828539
5,41,0.6028258113426621
5,42,0.6481534008167676
5,43,0.6378448843882717
5,44,0.6382304965392251
5,45,0.5950075972812531
5,46,0.661590154529112
5,47,0.40586774202857673
5,48,0.43923519933760297
5,49,0.3592798956301767
5,50,0.6116886953435373
5,51,0.637819023598804
5,52,0.49148920917256744
5,53,0.5407676907361342
5,54,0.7150879798235106
5,55,0.5119051723455762
5,56,0.6975074255371424
5,57,0.6244693639900355
5,58,0.6524630523476368
5,59,0.5637476850043053
6,7,0.5047272233619895
6,8,0.601525978262947
6,9,0.5345459243721522
6,10,0.736849586387118
6,11,0.6306420572080736
6,12,0.7264621734364705
6,13,0.6558349934822517
6,14,0.350178967346498
6,15,0.5379799401516006
6,16,0.700617603827869
6,17,0.4913534341333691
6,18,0.6692581211357265
6,19,0.7046118045793512
6,20,0.6863872882494974
6,21,0.7244162827955257
6,22,0.4706193854805358
6,23,0.6025153766474778
6,24,0.6838161915657063
6,25,0.6119278119377348
6,26,0.45275257981957623
6,27,0.7429417808864043
6,28,0.7369225230769691
6,29,0.6481284135224561
6,30,0.5240354539540356
6,31,0.5011836927530295
6,32,0.769946178090367
6,33,0.4610999336358
6,34,0.722272587786019
6,35,0.6172412913628472
6,36,0.7915154650751228
6,37,0.660612926949217
6,38,0.8028936858450638
6,39,0.805377481920449
6,40,0.5860939529228937
6,41,0.7223710908735888
6,42,0.6491569560137672
6,43,0.45983843496972526
6,44,0.8010650765345372
6,45,0.6085445774860624
6,46,0.7799686454984396
6,47,0.49224548432804033
6,48,0.5820786545397539
6,49,0.6465911649249458
6,50,0.7617359715318708
6,51,0.7632345949767713
6,52,0.6757553828803847
6,53,0.6983157496557952
6,54,0.7071053451328517
6,55,0.6052091849774927
6,56,0.6205217844528957
6,57,0.6442318880205883
6,58,0.7039846890212226
6,59,0.6549778091939193
7,8,0.6302439424477442
7,9,0.6896860748353588
7,10,0.6607779361776326
7,11,0.5587511454041787
7,12,0.6136507957835828
7,13,0.7600819134915063
7,14,0.3789789926277702
7,15,0.5863761630624357
7,16,0.7377738987094917
7,18,0.7406110751276881
7,19,0.5996325605623839
7,20,0.63000588012711
7,21,0.7384794595635569
7,22,0.5453692792576328
7,23,0.4900612591280128
7,24,0.5831410938883055
7,25,0.7548503604804162
7,26,0.45878485676099084
7,27,0.5135877159546195
7,28,0.6164498730234425
7,29,0.6669732989443485
7,30,0.596875375175306
7,31,0.6582417704393291
7,32,0.6502633609951446
7,33,0.6651507645095496
7,34,0.6884349397714863
7,35,0.7028509781303028
7,36,0.6911086459110583
7,37,0.6586059697247783
7,38,0.6911991859857486
7,39,0.6768734393633637
7,40,0.7122998898560097
7,41,0.698014048137888
7,42,0.7084970837778036
7,43,0.6890345194126055
7,44,0.6608159278302431
7,45,0.6010692102104707
7,46,0.7240188010461692
7,47,0.4241703381880059
