i,j,w
13,48,0.4502050348967205
13,50,0.41931175578187574
13,51,0.43973285108250193
13,52,0.4821823271123982
13,53,0.4565271797983853
13,54,0.4040253230426877
13,58,0.4371238443049932
13,59,0.3706202534055923
14,15,0.3964517712525008
14,18,0.37200302431729815
14,20,0.3892654275643297
14,22,0.5587085255055252
14,25,0.4529727297736054
14,26,0.4127173232931136
14,31,0.5039943814426269
14,37,0.42518530783620845
15,17,0.5447120501182307
15,18,0.4655529798526128
15,20,0.4286635412832642
15,22,0.39812220270058307
15,23,0.4424484044313441
15,25,0.5567173246913384
15,26,0.35762126833628843
15,30,0.6255246746961891
15,31,0.4627731267093076
15,33,0.4777730900554363
15,34,0.43188762059662417
15,35,0.42323878157181827
15,36,0.39183165100469214
15,37,0.39210261311883854
15,38,0.3838832121709761
15,40,0.5395931810403259
15,42,0.46324442195413273
15,44,0.44814185971140225
15,45,0.6163521071620619
15,46,0.4091524582545697
15,48,0.3812497025153101
15,50,0.3973973186649108
15,51,0.50840181883724
15,52,0.46185602765208333
15,53,0.3921952359024647
15,54,0.5718827543594784
15,56,0.39160099937043824
15,57,0.36943907493711986
15,58,0.5978906416794447
16,17,0.3776207870748411
16,23,0.4572455416791237
16,25,0.39135265406444975
16,29,0.6343957581705103
16,51,0.3762896898799341
16,53,0.36412325794381745
17,18,0.40486153916423995
17,20,0.47495442427306445
17,22,0.5574144214958063
17,23,0.709087058944351
17,25,0.5465024739441059
17,26,0.4211859329951073
17,27,0.5226400821615036
17,30,0.412065025605873
17,31,0.35635452126374073
17,32,0.49014337527658675
17,33,0.3819777992434593
17,34,0.4615479736253492
17,36,0.45895209384834185
17,38,0.5104656709699054
17,42,0.42149126999272435
17,44,0.46939458662067246
17,45,0.5689212350953431
17,47,0.36017409693379115
17,49,0.4202515444449292
17,51,0.6429954620033684
17,52,0.5245742859208796
17,53,0.47722723592265276
17,54,0.6610278746083926
17,56,0.5129680582511696
17,57,0.5150927109892697
17,58,0.613533403763945
18,20,0.7246150546431827
18,22,0.42999388263847477
18,23,0.4091051976002417
18,25,0.5259807680045216
18,27,0.3582725027294751
18,31,0.44313219163373035
18,34,0.43059915724782216
18,36,0.45022978140256753
18,38,0.44457266698757436
18,40,0.46000727204439407
18,45,0.39669551176624074
18,54,0.451742202188406
18,57,0.40602564662595453
18,58,0.3771641569557151
19,24,0.35242046992393633
19,35,0.38506870786591824
19,39,0.5551887494324469
19,46,0.5129716963957568
19,48,0.36312759182369564
19,52,0.3647035180543709
19,56,0.367511372285016
20,22,0.4487337644058673
20,23,0.48889561746191956
20,25,0.5744763085903792
20,26,0.40439378273584037
20,27,0.48539996725818935
20,31,0.504776576798175
20,32,0.45546377132331484
20,34,0.464909397037643
20,36,0.43933365752834186
20,38,0.5196075145173208
20,45,0.48680017526954267
20,47,0.4137371784284156
20,51,0.39518336086347483
20,52,0.3770997397078845
20,54,0.4472903449183912
20,57,0.3534129515498245
20,58,0.45048249297438925
21,47,0.37907546108330215
21,49,0.4040731838690176
22,23,0.5704953964038592
22,25,0.40371871269429344
22,26,0.5564139042846113
22,27,0.4942569084652917
22,28,0.3729613535296765
22,31,0.5913618676203335
22,32,0.45295157530525954
22,34,0.4845507055413565
22,36,0.4520775395200355
22,37,0.4569881989896084
22,38,0.5190571129025939
22,42,0.4128981611936277
22,51,0.4095358421447879
22,52,0.411561877853184
22,54,0.6052517238767459
22,56,0.38943050399395324
22,57,0.46290674283118494
22,58,0.5204937777423763
23,25,0.5741833284136041
23,26,0.5035915225880758
23,27,0.3850337746796945
23,28,0.4371926249679682
23,29,0.38050870247616825
23,32,0.5912724597295818
23,34,0.5559935851794762
23,36,0.4919971682018489
23,38,0.6463929052271834
23,42,0.5050497172744488
23,44,0.5155807287982926
23,45,0.5780492746595837
23,46,0.445742394523421
23,47,0.4534190497419546
23,49,0.5285905655953518
23,50,0.39892597793829626
23,51,0.6162000096523895
23,52,0.5199536473768016
23,53,0.3868646384280162
23,54,0.583817996521701
23,56,0.5634150045516091
23,57,0.5509162813043212
23,58,0.5644542656938772
24,29,0.5704144054733279
24,39,0.5988140814344687
24,41,0.4135144561866443
24,46,0.44425136375945645
24,50,0.36511061917790705
25,26,0.4535944580933338
25,30,0.36172440219352964
25,31,0.5252368552593291
25,32,0.39451567213191807
25,33,0.37303432029125144
25,34,0.4923204517882164
25,36,0.44545693043063866
25,38,0.5151191170545678
25,42,0.5039002620750139
25,43,0.38121783666828024
25,44,0.38671713191497487
25,45,0.6407335060896535
25,46,0.4586937443364266
25,47,0.408958393754109
25,49,0.4432898922792644
25,50,0.45958355884073654
25,51,0.5685187953705634
25,52,0.3929417167149167
25,54,0.5072823620559357
25,56,0.407274391586625
25,57,0.41232258689250273
25,58,0.5124628881790484
26,31,0.40527838764227947
26,32,0.37303384282304575
26,34,0.4748910982272187
26,36,0.35440777641382876
26,37,0.42860718140560194
26,38,0.5075947774159378
26,42,0.43503716510374735
26,45,0.3714665651186131
26,54,0.3658404163001853
26,58,0.43189653505568987
27,31,0.43782913370485615
27,32,0.6165287731074812
27,34,0.41366389143223947
27,36,0.5271529504269971
27,38,0.4543918337359038
27,44,0.3989025565752552
27,45,0.4683575756378661
27,51,0.4694389990461325
27,54,0.565940588458576
27,56,0.39258151840303007
27,58,0.5375768002585279
28,42,0.4207928864302641
28,56,0.4264519687958551
28,57,0.43781462052971165
28,58,0.36887630176995106
29,39,0.49854194288495907
29,41,0.41185566828605014
29,46,0.5014207752744133
29,47,0.38693986683592674
29,48,0.37350887258604415
29,49,0.3733071957701555
29,50,0.4162522779087456
29,51,0.39102489248244093
29,53,0.3562624889636876
29,57,0.40892292164408195
30,31,0.4686603600030764
30,33,0.654759441893304
30,34,0.3782923423749653
30,35,0.564426166380812
30,36,0.44839792159760705
30,38,0.45003925590826105
30,40,0.5081568618010798
30,42,0.584227066805347
30,44,0.4593778218472488
30,45,0.5690292018348447
30,46,0.561346475129424
30,48,0.47972622905995793
30,50,0.3628656749752121
30,51,0.4963842412272878
30,52,0.44967565159654443
30,53,0.3782534817561308
30,54,0.45157440501476925
30,56,0.4534910551816777
30,57,0.46255651414794374
30,58,0.5288311838302237
31,33,0.5726748638594453
31,34,0.4383197197092208
31,35,0.4692636926218236
31,36,0.3827107032470654
31,37,0.4345496437376937
31,38,0.4853599372663915
31,42,0.4480556560875013
31,43,0.450391720498293
31,45,0.49537718556645055
31,51,0.36389784971555617
31,52,0.4171622827770956
31,54,0.5941018560452523
31,56,0.42442640185163494
31,58,0.577615891383141
32,34,0.6319090192942551
32,36,0.646091578433634
32,38,0.6890598868332759
32,42,0.3798865478935081
32,44,0.5861431672505119
32,45,0.5964471897946064
32,47,0.38527801428404723
32,49,0.4140646748202369
32,51,0.5653488897834261
32,52,0.3734193072743647
32,54,0.4519138999547896
32,56,0.47885265283408607
32,58,0.43494805934627045
33,35,0.4769474292786025
33,37,0.44319959848047535
33,38,0.38655132496746253
33,42,0.43522543284241005
33,44,0.40094711081469536
33,45,0.4391602882618777
33,46,0.41532296912049743
33,51,0.3649963962064466
33,53,0.35965558528623265
33,54,0.4396518701745257
33,58,0.40884881211877266
34,36,0.7392291345027874
34,37,0.35355052936546644
34,38,0.7869356554947526
34,40,0.3802174006093201
34,42,0.5183839929688498
34,44,0.5153814360355312
34,45,0.6758229821533107
34,46,0.47210421009078124
34,47,0.4935827042901284
34,48,0.3825373690269555
34,49,0.38422557703181265
34,50,0.4889930187907805
34,51,0.6375562399262701
34,52,0.46734450146042317
34,54,0.6250138154667259
34,56,0.5271373251585075
34,57,0.4865744382243816
34,58,0.6267366106934342
35,37,0.38083498028505214
35,39,0.3835069684057521
35,40,0.4594508094365286
35,42,0.35249625312277766
35,43,0.42252548666751827
35,44,0.5431738277099263
35,45,0.41509253065261154
35,46,0.45908089522854306
35,48,0.5752703725499557
35,50,0.40200253645412015
35,51,0.43954691313443384
35,52,0.3796889470914436
35,53,0.3912004801422657
35,56,0.48166950895959515
36,38,0.6938082716823263
36,40,0.4785177510564646
36,42,0.43234241462852496
36,44,0.5703236200959361
36,45,0.665824285262577
36,46,0.536481190566845
36,47,0.4555211717148243
36,49,0.4414164750590681
36,50,0.4585425275462075
36,51,0.6472039037407874
36,52,0.4154784555530292
36,54,0.5107456133053961
36,56,0.5250700503625282
36,57,0.5087971196955664
36,58,0.5109123230183814
37,38,0.4849930875735721
37,42,0.4269378449323726
37,56,0.3826839778395168
37,58,0.3534939484274264
38,40,0.3858619510771974
38,42,0.5644815072455605
38,44,0.4969308083681176
38,45,0.6136730873754309
38,46,0.5813917272925485
38,47,0.44479483688186827
38,48,0.4418432961199305
38,49,0.40037431647177024
38,50,0.5349646590489173
38,51,0.6166951051071586
38,52,0.5548066255592471
38,53,0.3677235572202042
38,54,0.6216364143366964
38,56,0.6166195313703242
38,57,0.48439282601690015
38,58,0.6107063111836144
39,46,0.442841499173852
39,48,0.41125122563193917
39,50,0.4431626736038117
39,56,0.3929079953215179
39,57,0.4648871656264601
40,45,0.3991884329716415
40,46,0.3732733722844698
40,48,0.38461849346936733
40,50,0.3521839628503316
40,56,0.4057824358670229
40,57,0.43091976261807013
40,58,0.3795874098845438
42,44,0.5188703720818472
42,45,0.6017753320405537
42,46,0.5638119991618387
42,47,0.42743299492770453
42,48,0.4052514145601249
42,50,0.44507297244080746
42,51,0.6302381773788298
42,52,0.5171880747318714
42,54,0.4526312564646881
42,56,0.6049216803244764
42,57,0.5108664819903669
42,58,0.5744908153309692
43,44,0.3988888159644667
43,45,0.4523391534215787
43,51,0.4060863289480904
43,58,0.3844509219863493
44,45,0.7346037891066605
44,46,0.5103753521038584
44,47,0.49566102951988245
44,48,0.43949817977277916
44,49,0.511727124950414
44,50,0.582176616071054
44,51,0.7615297315521649
44,52,0.5175392455740996
44,53,0.5123611500792493
44,54,0.448918186595371
44,56,0.6245854880325601
44,57,0.5386338568286827
44,58,0.4708562266580856
44,59,0.354125910082508
45,46,0.5528212366590763
45,47,0.4869723336112767
45,48,0.4528579754109454
45,49,0.5790404013074898
45,50,0.5735441493013883
45,51,0.7760906936662749
45,52,0.5698287684299056
45,53,0.5324317903876553
45,54,0.619046983947307
45,56,0.5994325729939121
45,57,0.5273368187275334
45,58,0.6855922573958113
45,59,0.382116298488781
46,47,0.4031664322727003
46,48,0.4937415371095178
46,49,0.5191859434492399
46,50,0.6255448936457724
46,51,0.5932256577130384
46,52,0.4261429572620931
46,53,0.36053725716536333
46,54,0.4317492338070374
46,56,0.5845156413759864
46,57,0.5763097887078714
46,58,0.4795477772143923
47,49,0.5483386592457545
47,50,0.5126311739129875
47,51,0.5776973010753199
47,52,0.469684099355255
47,54,0.45674393332910546
47,56,0.4900305066775606
47,57,0.5222142283065317
47,58,0.39061472446707235
47,59,0.36726257035032844
48,50,0.5254691191757824
48,51,0.4976008622647796
48,52,0.36540257112506613
48,53,0.46079635107672157
48,54,0.38524968148126965
48,56,0.4460034852977377
48,57,0.3743887724594907
48,58,0.4251733087418817
48,59,0.6544910499714092
49,50,0.48737690809500167
49,51,0.5977888230246636
49,53,0.37732395492821336
49,54,0.40382322305359186
49,56,0.45947424237155804
49,57,0.43810493457621325
49,58,0.4481981060136766
50,51,0.6551015288020173
50,52,0.47482797825427847
50,53,0.529730286386086
50,54,0.4550435078727851
50,56,0.6110328081583999
50,57,0.5534664811442329
50,58,0.3992951001746369
50,59,0.42271919643219147
51,52,0.6280250419941164
51,53,0.6917875741330191
51,54,0.6304501748787839
51,56,0.6938718165327882
51,57,0.7161893200809365
51,58,0.6527366151600216
51,59,0.4717871979068933
52,53,0.5683187063924604
52,54,0.6171815561736541
52,56,0.6381206546086524
52,57,0.6202465599575988
52,58,0.5753995889095425
52,59,0.4023308442716855
53,54,0.40823625251383794
53,56,0.4708778997249208
53,57,0.47349153770128893
53,58,0.40555454341172564
53,59,0.5062142326277183
54,56,0.6238650900467129
54,57,0.516579895967801
54,58,0.8822737840843865
54,59,0.3713906833181075
56,57,0.6602656155711077
56,58,0.6501118245449571
56,59,0.3750306810504866
57,58,0.5492369014662918
57,59,0.3901398668541626
