i,j,w
0,1,0.6979255814125629
0,3,0.6376209349570614
0,4,0.5935264795284729
0,5,0.6574722374781344
0,7,0.6008757539837056
0,9,0.7156539096453229
0,10,0.619307724161345
0,12,0.37816425204519494
0,15,0.3591204291587419
0,22,0.5976964783771876
0,26,0.4395026458329587
0,27,0.5936616811565566
0,54,0.45248279122493207
0,56,0.37387677982037554
0,58,0.4953310948524513
1,2,0.370401420027495
1,3,0.6773585270392734
1,4,0.6463081562360934
1,5,0.7450392464552943
1,7,0.6903413561052365
1,8,0.3528441684570723
1,9,0.7678565381163539
1,10,0.7355707382155893
1,11,0.3847497793777881
1,12,0.6048240513150966
1,13,0.3505231122480565
1,22,0.6249492526740088
1,26,0.48763551502147756
1,27,0.6247479083345006
1,54,0.6422564918011142
1,56,0.35759883018710864
1,58,0.6524373170091498
2,11,0.49571168321855463
2,27,0.40926427390683856
3,4,0.4297528203067756
3,5,0.6598486661414258
3,7,0.6217080142875925
3,9,0.7449056567976332
3,10,0.6185530585175992
3,12,0.46450845385022993
3,22,0.5598486972484158
3,26,0.36303659743768635
3,27,0.4228462384968483
3,54,0.45855635558272323
3,56,0.3801966461452182
3,58,0.4849929365875433
4,5,0.5467234630742345
4,7,0.41482908134502317
4,9,0.5929340049827809
4,10,0.6228169699014396
4,22,0.4802198082933516
4,26,0.39564834976890884
4,27,0.5730402492085814
4,54,0.5140533465654853
4,56,0.3900428540034312
4,58,0.4954426944366606
5,7,0.620714053250942
5,9,0.7013594196451924
5,10,0.6225458088381332
5,12,0.48226271217305416
5,18,0.3929458378786702
5,22,0.5758579084110597
5,26,0.36118008440598054
5,27,0.5246101489287939
5,40,0.35277515632930323
5,54,0.6125766538751516
5,56,0.3767565804313394
5,58,0.6193966029693179
6,54,0.376789521700994
7,9,0.8109010917525553
7,10,0.6311268685504453
7,12,0.5469807632686607
7,22,0.5585240648035451
7,26,0.36467012117099107
7,27,0.4805389619674284
7,38,0.3842545310103119
7,51,0.37917091529044444
7,54,0.43258498628179365
7,58,0.5503172163741149
8,15,0.35664986006040006
8,56,0.36082752559806575
9,10,0.6789660205958262
9,11,0.40362021110896146
9,12,0.5392220132268136
9,14,0.38835100580134996
9,22,0.6326025685449754
9,26,0.5179296870883869
9,27,0.5920893207717988
9,34,0.3695152480766497
9,38,0.4406758565513462
9,51,0.39035694353794753
9,54,0.5247627326963327
9,56,0.44864863014993706
9,58,0.5987991140034878
10,12,0.5360903603258903
10,13,0.3500094783549246
10,15,0.3876785169721372
10,18,0.4350898627590283
10,22,0.6298163287911062
10,26,0.44881750485110294
10,27,0.5868804678560842
10,30,0.36298794503942144
10,34,0.36433037606264207
10,38,0.36397863676556025
10,51,0.47637836000127515
10,54,0.5750473426433687
10,56,0.49165440040352026
10,58,0.5095612793313208
11,22,0.4131787943393851
11,26,0.3801121873966459
11,27,0.6019348326150732
11,38,0.35330814332124566
12,22,0.43237574884262736
12,26,0.36451745561693916
12,27,0.47887333682675565
12,30,0.3583198571917759
12,32,0.3578587015571247
12,36,0.3838161634300082
12,38,0.38083518295901064
12,43,0.35799874676754095
12,45,0.40136840441434735
12,51,0.3540479688232324
12,53,0.36042979830217964
12,54,0.5686057894011451
12,58,0.48402687186948823
13,27,0.3843678113534308
13,44,0.38685976982886683
13,49,0.4790437658739308
13,51,0.3718021424735709
13,57,0.4041081343501706
15,17,0.5114034788303236
15,25,0.3865097057768105
15,26,0.4082218738099398
15,27,0.39359408771061816
15,52,0.38198600608104505
15,56,0.5412535994758397
16,23,0.42421107143319153
16,29,0.6423487244462016
17,33,0.3818527389648343
17,56,0.3730260476839482
18,20,0.6596740721912896
18,22,0.35975469370847657
18,30,0.37567776539181236
18,44,0.38412325899833066
18,45,0.394323212738479
18,51,0.5311285463636658
18,52,0.41067145352986534
18,54,0.47844231908938156
18,56,0.37818490049371944
18,57,0.4103265912607536
18,58,0.4264103049697332
19,39,0.7163642233169332
19,41,0.45868131311328464
20,32,0.4689112834075711
20,34,0.36593651655063764
20,36,0.4645517697528523
20,38,0.42766071592224475
20,44,0.5304054073484425
20,45,0.44862835541545343
20,46,0.5299746914069274
20,51,0.46222774407181977
20,52,0.36443081017852397
20,57,0.39710163847745944
21,22,0.5204873458319093
21,47,0.5461932070983945
21,49,0.36900285209558176
