i,j,w
0,1,0.46154574128799924
0,3,0.6013280150773558
0,4,0.6164739737370919
0,7,0.486391863255182
0,8,0.37908626742821006
0,10,0.5705200737390368
0,11,0.46162091086768453
0,16,0.397204345102843
0,18,0.4316379713122123
0,20,0.4177141689340811
0,21,0.3562403225766028
0,25,0.44164278999008516
0,27,0.6048164287452857
0,43,0.36920045050401334
0,44,0.3975333268019774
0,46,0.35604830766828477
0,52,0.4322006583095164
1,2,0.5700873756135707
1,3,0.479067902606838
1,4,0.4732348387350031
1,5,0.47786096948947726
1,7,0.5091062672979999
1,8,0.69180205410827
1,9,0.513240318685091
1,10,0.6634783948091532
1,11,0.5842145086172281
1,13,0.45816952074773976
1,16,0.49330272853575163
1,18,0.4037913028624291
1,20,0.4859679527173855
1,22,0.4408412467837188
1,23,0.44951951909925086
1,27,0.44310681238055755
1,52,0.5556334966211712
1,55,0.39803401021892987
2,3,0.4568473995704553
2,4,0.3791491306872633
2,5,0.5295304920653753
2,7,0.3983628895441685
2,8,0.41080025208253274
2,10,0.45631866031008494
2,11,0.7388754610673465
2,13,0.5862760615820003
2,18,0.36311336618425527
2,20,0.3920256809582436
2,22,0.396943450336112
2,27,0.44037414743324105
2,52,0.44929146085008714
3,4,0.4985184889401556
3,5,0.38783998460736446
3,7,0.65856675193834
3,8,0.39506074488273285
3,9,0.41441913886218706
3,10,0.5359506519766618
3,11,0.6506625045446811
3,13,0.5618286419787767
3,16,0.35015350470328893
3,18,0.44159423427125133
3,21,0.3595836430343878
3,23,0.39414650915768057
3,25,0.3541203915361088
3,27,0.5027506194147341
3,34,0.35388630009979544
3,43,0.35322238419079494
3,51,0.48510781280307225
3,52,0.3793209491761367
4,6,0.4041544350918692
4,7,0.5202323125291048
4,8,0.4755208098361124
4,10,0.621431084668832
4,11,0.5104027783945317
4,12,0.6166370288519959
4,13,0.47672156988777703
4,16,0.6636624817305006
4,18,0.3916735493126186
4,19,0.4086626129332446
4,20,0.4230644194828721
4,24,0.3837679993130853
4,25,0.37183331265398356
4,27,0.7078173239282888
4,39,0.4392669612842218
4,43,0.5145037020406414
4,44,0.35908559936456924
4,46,0.45941270342880586
4,51,0.49328716451616494
4,52,0.4552275307313368
4,54,0.44555954087054195
4,58,0.37459800179178315
5,7,0.39284134533584014
5,9,0.4531718297690921
5,10,0.3991835450080507
5,11,0.45133932139961275
5,13,0.42691226565588797
5,16,0.37143636855460177
5,22,0.39946720315193135
5,27,0.3532838090446169
5,45,0.3939670857530443
5,50,0.3912265839875797
5,51,0.41881271212562726
5,52,0.420582717835837
5,54,0.3608157019549309
6,10,0.35749937353667216
6,12,0.4008788002292925
6,16,0.3516444844298219
6,17,0.39681787045356715
6,19,0.4831445427574493
6,21,0.42914179707669087
6,24,0.4043583529867881
6,25,0.3818695266890061
6,26,0.37232023512268886
6,28,0.3907500935920239
6,30,0.37409501012889335
6,31,0.4065204525179319
6,32,0.4355579284808876
6,34,0.35699240501978774
6,36,0.45541286494839817
6,38,0.40313215996607976
6,39,0.4181694355750523
6,41,0.36815294971473084
6,43,0.3912296933698354
6,44,0.3752066044060604
6,45,0.351087952802242
6,46,0.5703209391274195
6,47,0.3941392293814032
6,48,0.46142576316238204
6,50,0.46612524077523465
6,51,0.5077070911959638
6,52,0.4592308654544146
6,56,0.39526971745836664
6,59,0.42211263737015237
7,8,0.5089608474098287
7,9,0.4564081600206897
7,10,0.8523845010223506
7,11,0.535446994884523
7,13,0.4038036052655833
7,16,0.37758659954319224
7,18,0.44336323851961457
7,19,0.43058192997748373
7,20,0.44011549162925256
7,21,0.5358955615959772
7,27,0.42269813701174547
7,43,0.4523205788896568
7,51,0.4702992465594651
7,52,0.5507900369349756
8,9,0.3668425588937307
8,10,0.6278824063504558
