i,j,w
0,1,0.7005767612060402
0,2,0.7164056448053612
0,3,0.7979784791912006
0,4,0.6834541746596907
0,5,0.46746343251849815
0,7,0.5869446608441685
0,8,0.8159897522711048
0,9,0.6328278090392252
0,10,0.7554495809324272
0,11,0.8006637553152542
0,12,0.4455757282300688
0,13,0.7137982052910811
0,14,0.6245607695040554
0,15,0.5942268569777607
0,16,0.6612940766379722
0,18,0.5644343035316759
0,20,0.5768932643238421
0,22,0.5429107009613111
0,24,0.5753642499139967
0,25,0.466248866444834
0,26,0.6386299480452271
0,27,0.7297943597856924
0,29,0.49284868372335944
0,31,0.4499030284554632
0,33,0.43147643611697556
0,34,0.3939872756473176
0,35,0.4118187893451638
0,38,0.39265202601613114
0,39,0.5865131312931922
0,42,0.5512553124478123
0,46,0.39298559816690626
0,49,0.38687561146854155
0,51,0.35024910156419176
0,52,0.465727780784413
0,54,0.5831519939588936
0,56,0.39264928113132586
0,57,0.608120975175718
0,58,0.5977240779474404
1,2,0.6140246250728719
1,3,0.8139039823038441
1,4,0.6174485238270806
1,5,0.7960132149382605
1,7,0.7256749920290205
1,8,0.8218243075173529
1,9,0.8153642978003884
1,10,0.808484549598159
1,11,0.7154017376790726
1,12,0.6069857670761627
1,13,0.5833501910735676
1,14,0.5372771370050019
1,15,0.5786770512067329
1,16,0.5724987853295337
1,17,0.4051862570158635
1,18,0.6390609638468857
1,20,0.6909862859490116
1,22,0.6921449902410245
1,24,0.5287336294843349
1,25,0.4557553662950911
1,26,0.7240374974195181
1,27,0.702423774670582
1,29,0.3933352376723225
1,31,0.5265243624331386
1,33,0.361605131451437
1,35,0.3596261704417283
1,37,0.3657699867350103
1,39,0.5912368204384818
1,42,0.5592110509628837
1,43,0.44782455540060095
1,52,0.46531701801775405
1,53,0.366122275502375
1,54,0.6516726999227495
1,56,0.3690374895501075
1,57,0.4702755612572381
1,58,0.6988809412467706
2,3,0.6342592879950398
2,4,0.5884447882657413
2,7,0.48985964154766426
2,8,0.6885029771895375
2,9,0.5188542559218219
2,10,0.6167499763584058
2,11,0.7547934583864724
2,12,0.3727688815436219
2,13,0.5854843040169366
2,14,0.5424239306176029
2,15,0.4524750175175279
2,16,0.5268869672276584
2,18,0.5036860189878075
2,20,0.5253029110975059
2,22,0.552971249574625
2,24,0.3627221497705508
2,25,0.4667556870496991
2,26,0.6024547157234988
2,27,0.631860241175338
2,29,0.35402616495764083
2,30,0.3753631420315758
2,31,0.5529098402562795
2,33,0.37351942682269823
2,39,0.4253488092970082
2,40,0.3514375191796673
2,42,0.4982266886314378
2,43,0.4175309874195661
2,54,0.46767314433772894
2,57,0.43998490489720565
2,58,0.5110092221275162
3,4,0.6694590646024966
3,5,0.5936422685560406
3,7,0.7059971022066224
3,8,0.8772481065538553
3,9,0.7749394901389712
3,10,0.8287995288047009
3,11,0.7066667569216443
3,12,0.42430708809697354
3,13,0.6439526775196164
3,14,0.4839087528997511
3,15,0.6732114657992727
3,16,0.6583937984072499
3,17,0.41740896321562404
3,18,0.5973791871228753
3,19,0.380186444357729
3,20,0.5949221118765068
3,22,0.6479365752727342
3,24,0.5800629955430288
3,25,0.566417497861951
3,26,0.7962039506070403
3,27,0.7675296743598689
3,29,0.42688240386001297
3,31,0.5335384313686236
3,33,0.4338721883466559
3,35,0.41475212002338935
3,37,0.3782746081565859
3,39,0.6570471460827162
3,42,0.5694134283763959
3,43,0.4219636413894685
3,46,0.3878429273347477
3,52,0.41712076277298077
3,53,0.40941628934172786
3,54,0.6536752422276306
3,57,0.5100320601131473
3,58,0.6510379004670415
4,5,0.3903376783270485
4,6,0.524812425439391
4,7,0.6672593497405802
4,8,0.7110961305318675
4,9,0.5763585366341621
4,10,0.7645588831157507
4,11,0.7163506179903187
4,12,0.5107060072932982
4,13,0.7998428495633119
4,14,0.41890504393488814
4,15,0.6666313239492232
4,16,0.6990316913399027
4,17,0.4887562476699271
4,18,0.6006601392773291
4,19,0.5978758107742297
4,20,0.6254356884558213
4,21,0.41616028884714834
4,22,0.46244877378070304
4,23,0.36010331469878826
4,24,0.6211593502667685
4,25,0.6372518459198645
4,26,0.6905888282245797
4,27,0.8376377883279261
4,28,0.49654392936736536
4,29,0.4940288031017754
4,30,0.3663352380724477
4,31,0.5646194509751487
4,32,0.39270975651098555
4,33,0.4434227002440107
4,34,0.49673298837296426
4,35,0.5014600118656329
4,36,0.42227999566639507
4,37,0.4919486404685453
4,38,0.47532984896306246
4,39,0.6524643061245807
4,40,0.3664905040966705
4,42,0.5686545796252844
4,43,0.3904588455094601
4,44,0.35913895069102186
4,45,0.5015549993669195
4,46,0.5803102840002796
4,47,0.3923663397465262
4,48,0.4444768991622008
4,49,0.497914798470448
4,51,0.6160283546142841
4,52,0.6739070090708678
4,53,0.5340772434647351
4,54,0.6960328559886662
4,55,0.40536703562925747
4,56,0.5497227057368144
4,57,0.6170298925169172
4,58,0.7378054758615771
5,7,0.5120391354699018
5,8,0.5620487155534284
5,9,0.6643039745716943
5,10,0.6028841004914047
5,11,0.4191822012281509
5,12,0.4947438080020766
5,13,0.3599297744560502
5,14,0.46092413121977394
5,15,0.4457220728881984
5,16,0.36380411382312733
5,17,0.35221620686164906
5,18,0.5176067596313765
5,20,0.5119223584436534
5,22,0.6759233504563177
5,26,0.4703162912119728
5,27,0.45017101193492076
5,31,0.36727139139515247
5,39,0.38702528371904044
5,42,0.3840340964220646
5,52,0.38082561458148695
5,54,0.49205678960084964
5,58,0.4804158554086595
6,7,0.38974229514575387
6,8,0.3719494526839046
6,10,0.44841691426622265
