i,j,w
0,3,0.560922107156596
0,4,0.5833534926765459
0,5,0.5006135355388396
0,6,0.66918813595383
0,7,0.49768593164181846
0,8,0.4456710281295569
0,9,0.5705523874074822
0,10,0.553228756998616
0,11,0.6480521322037092
0,12,0.45206245951424273
0,13,0.42463246318702985
0,14,0.5975456100916194
0,15,0.3974558173504508
0,16,0.49976191664629066
0,17,0.41079193111367124
0,18,0.3843837215401626
0,19,0.48796647672089005
0,21,0.5271423999484443
0,22,0.3752240690014586
0,23,0.6743124992120382
0,24,0.37357237715437147
0,26,0.371126647087386
0,27,0.5753720459973019
0,29,0.39547966493182674
0,32,0.5478722190586882
0,34,0.5674199322245905
0,36,0.5142044337924697
0,38,0.48802408601523806
0,39,0.5174936937368382
0,40,0.42772593469792725
0,41,0.458355360765566
0,42,0.49335695921453937
0,43,0.5607664690213024
0,44,0.6637718465012403
0,45,0.39928496321551826
0,46,0.541418870143244
0,47,0.5981083309753064
0,50,0.6046647704063465
0,51,0.6046620917981114
0,52,0.6105732779687784
0,53,0.5768486474545756
0,54,0.40523313613886164
0,56,0.5945538653110585
1,9,0.36565815526149975
1,10,0.36563091974657685
2,22,0.39266774174691665
3,5,0.4553512595638645
3,6,0.40255386304630414
3,7,0.6988450581060819
3,8,0.4473230294149524
3,9,0.43587849363426145
3,11,0.40992869462430465
3,14,0.600328799873919
3,18,0.4459398933642333
3,20,0.4740288018281026
3,22,0.46061052214377035
3,23,0.3994772371465042
3,32,0.41255924355286727
3,34,0.43132641201420285
3,35,0.35943448486699237
3,36,0.39180515981823616
3,39,0.39165332188426055
3,42,0.3967119281659739
3,43,0.3622363291605271
3,44,0.45194055975429415
3,56,0.373639199346203
4,5,0.4206509893348927
4,6,0.3793372419064886
4,9,0.49782695462250665
4,10,0.44679239248029856
4,11,0.6055711990113772
4,14,0.3621300255455396
4,17,0.40876120391312887
4,21,0.3503287812855655
4,23,0.4368780888879371
4,27,0.6367431904039089
4,30,0.4145742088844527
4,32,0.37367617380848467
4,34,0.41778411379439356
4,36,0.409911306012884
4,38,0.3986383272827432
4,43,0.40385411955713235
4,44,0.50058234234193
4,45,0.3617945123482307
4,46,0.37235614385421933
4,47,0.39081796728277257
4,50,0.4111626953366361
4,51,0.48037041845414274
4,52,0.5007321241508564
4,53,0.4233684420200715
4,56,0.4694445539485011
5,6,0.42813995749457257
5,7,0.5182728015005738
5,8,0.47845515954115675
5,9,0.5881656565811713
5,10,0.5134043671986692
5,11,0.52599660799844
5,12,0.5115070024886136
5,14,0.5861339489678872
5,16,0.40876426363821317
5,17,0.47009247289973194
5,18,0.4170748275635599
5,19,0.41633513644125586
5,21,0.515727906311101
5,22,0.4151262853045284
5,23,0.4175691533024474
5,24,0.4434385256012124
5,27,0.4364981528532782
5,28,0.39027087305446617
5,32,0.4954254361194123
5,34,0.43510871694995046
5,36,0.5212848533802406
5,38,0.47901039407551266
5,39,0.42286848941472926
5,40,0.3755220154255219
5,42,0.3558642845075992
5,43,0.4302640646788594
5,44,0.5207646663999272
5,45,0.42533007139326434
5,46,0.43407820725687657
