i,j,w
0,1,0.753928402409468
0,2,0.6706705695579764
0,3,0.7739224000134184
0,4,0.7285649748655757
0,5,0.7445889171812377
0,6,0.7424731535329656
0,7,0.7760236260092317
0,8,0.7309410827665662
0,9,0.6342751200084918
0,10,0.7889615674444137
0,11,0.4551271384706533
0,12,0.6294423440030674
0,13,0.515717107913988
0,14,0.43758456004669105
0,15,0.3828509348193412
0,16,0.5393430392588137
0,17,0.6274929955323963
0,18,0.6869278412740606
0,20,0.6231965513701466
0,22,0.6275483655757708
0,23,0.5149057343158308
0,25,0.43149979382321446
0,26,0.5460592105904513
0,27,0.6780639398531179
0,29,0.4085190463680718
0,30,0.39223739649186007
0,31,0.42936529273445406
0,32,0.5724956710483596
0,33,0.4137892664707892
0,34,0.5903356862974501
0,35,0.3984165525974859
0,36,0.6535139329610797
0,37,0.5771501677920697
0,38,0.6700772933775604
0,39,0.3722167347159759
0,40,0.5242652204468828
0,42,0.7364327201189139
0,43,0.6862407758567596
0,44,0.5223480917017077
0,45,0.663634417153785
0,46,0.6978353645549845
0,47,0.659823513647996
0,48,0.4944193818582708
0,49,0.6088446630372505
0,50,0.4472174109739732
0,51,0.6484795358233596
0,52,0.5953410621738149
0,53,0.5011916967666213
0,54,0.8059710057671131
0,56,0.620233597579397
0,57,0.5883791959534305
0,58,0.788953466534186
0,59,0.5945187203185469
1,2,0.5736397319373345
1,3,0.8605818137512485
1,4,0.5521152409165121
1,5,0.9294188887396164
1,6,0.794598172896976
1,7,0.885695605717893
1,8,0.9077496807920535
1,9,0.6884296445551743
1,10,0.8943893076731438
1,11,0.5576570844154632
1,12,0.6662778073549624
1,13,0.5293309212586882
1,14,0.4094679497825233
1,15,0.4723978914583696
1,16,0.7210308758312927
1,17,0.6384411656016618
1,18,0.7078670964392056
1,20,0.6271650867745113
1,21,0.4803853929335397
1,22,0.7560187925743238
1,23,0.5575770299623862
1,24,0.37699658538622105
1,25,0.46210045385210086
1,26,0.6631431861559857
1,27,0.6450492386017431
1,29,0.5795182383000189
1,30,0.4798301167337856
1,31,0.6317637909321224
1,32,0.5036984119333155
1,33,0.6041447595231616
1,34,0.5694050960216415
1,35,0.5088761926318587
1,36,0.5649255430656935
1,37,0.6303843543588475
1,38,0.6197876874242327
1,39,0.4378670657488278
1,40,0.48782397496405755
1,42,0.8151461215680056
1,43,0.7357931645391715
1,44,0.4285774447566637
1,45,0.7025995503216832
1,46,0.592076260274941
1,47,0.6484657215876916
1,48,0.5156583237134271
1,49,0.6462079003715201
1,50,0.44923738966904125
1,51,0.648113417234434
1,52,0.4658813551034311
1,53,0.5954661354002081
1,54,0.8508402619012265
1,56,0.5754755682527842
1,57,0.5819431422638223
1,58,0.8706849401217974
1,59,0.5296961501976385
2,3,0.7599741417642594
2,4,0.5565256243578368
2,5,0.6001448479306115
2,6,0.588470434377019
2,7,0.6794702804494945
2,8,0.5988736323470112
2,9,0.639467270990314
2,10,0.6193398957619076
2,11,0.7242327008591909
2,12,0.5178497236865336
2,13,0.5311148790369317
2,14,0.3667057085204908
2,16,0.3743521695848399
2,17,0.45239975792333076
2,18,0.6463493461292648
2,20,0.5645594108654182
2,22,0.6385969722582635
2,23,0.45343949414381557
2,25,0.4022774402201282
2,26,0.5212744963528608
2,27,0.706875252923678
2,30,0.4010639677047103
