i,j,w
0,1,0.7764763317234539
0,2,0.6355684703304503
0,3,0.7414360348796171
0,4,0.732555957858968
0,5,0.7561291615464972
0,6,0.7585086517864641
0,7,0.7645084696156191
0,8,0.7359393236476588
0,9,0.6157167541279313
0,10,0.7937454786200278
0,11,0.47653425202700544
0,12,0.6227181718660053
0,13,0.49832474171950325
0,14,0.3978420883095548
0,15,0.46692899917256375
0,16,0.5496781083694192
0,17,0.6780599492388314
0,18,0.6596319309876921
0,20,0.5930509148544202
0,21,0.35307712362765736
0,22,0.624940352255368
0,23,0.5270680306730088
0,25,0.3888599357787756
0,26,0.5389082850488083
0,27,0.6773401196635437
0,29,0.48081747352634985
0,30,0.4292234225949518
0,31,0.6089549380840528
0,32,0.6315591567169454
0,34,0.6033960146569459
0,35,0.3863076958886097
0,36,0.6776046393185535
0,37,0.6029826927274899
0,38,0.6762032982270527
0,40,0.5404240549296525
0,42,0.7266839019210787
0,43,0.7023501584034925
0,44,0.5273109629969546
0,45,0.6607187534281359
0,46,0.6924348433850186
0,47,0.7369424304540889
0,48,0.5136596980799616
0,49,0.6383217850913776
0,50,0.384564591687647
0,51,0.6690279364370582
0,52,0.602188373819039
0,53,0.5179362104119054
0,54,0.7984959823101175
0,56,0.6479859727585713
0,57,0.6100490800199396
0,58,0.7989872732172149
0,59,0.6043966890591301
1,2,0.6152341063414062
1,3,0.84824384134359
1,4,0.543331525356972
1,5,0.9298570762926665
1,6,0.7970596720416485
1,7,0.8734177972997375
1,8,0.9040834475783509
1,9,0.6922909249666487
1,10,0.9010424519644633
1,11,0.565986969002886
1,12,0.6441421040933256
1,13,0.5054883236240935
1,14,0.3711736968209689
1,15,0.4592026117615369
1,16,0.6916851035163498
1,17,0.6331751631687276
1,18,0.6825913412987789
1,20,0.6240923426037731
1,21,0.4550365381741072
1,22,0.7649426068036207
1,23,0.5429596024123923
1,24,0.3654625250268407
1,25,0.4504581106487274
1,26,0.6279652005636999
1,27,0.6167552480855152
1,29,0.5371345561503044
1,30,0.4674337878001003
1,31,0.6949669661127023
1,32,0.5147225152055144
1,33,0.4674559606780935
1,34,0.5592502115787559
1,35,0.4921549466960627
1,36,0.5568687156979466
1,37,0.5924790913460207
1,38,0.6160798234177264
1,39,0.3865245687876008
1,40,0.5118396552219379
1,42,0.8018372796444155
1,43,0.7403012902388474
1,44,0.40947033733811716
1,45,0.7018786144611073
1,46,0.5813033627852285
1,47,0.705406256237501
1,48,0.5114377682000928
1,49,0.6703595045477133
1,50,0.4314691693295856
1,51,0.6526574968311324
1,52,0.46788532414519474
1,53,0.5927159341983161
1,54,0.848990997266342
1,56,0.5606557039285135
1,57,0.5774950029578091
1,58,0.8725470605939826
1,59,0.5243781418014244
2,3,0.7811496042833798
2,4,0.6090704301510819
2,5,0.6380668035998815
2,6,0.6404220116855308
2,7,0.6851291292901109
2,8,0.6113270363527873
2,9,0.6435507075408777
2,10,0.6052153377053
2,11,0.7257830584403995
2,12,0.5323593447343863
2,13,0.5080097899122502
2,15,0.3613976362365936
2,16,0.4376772967774258
2,17,0.5344657321736863
2,18,0.6812642289563251
2,20,0.589031457002062
2,22,0.677440784405621
2,23,0.481711307590468
2,25,0.3878266705113437
2,26,0.5337926720784664
2,27,0.721524951619013
2,29,0.38603345571983827
2,30,0.3820096639127065
2,31,0.4463335617299774
2,32,0.4828572735255202
2,34,0.48295107301241486
2,36,0.5497258337726315
2,38,0.534505078019563
2,40,0.386248699723062
2,42,0.6080327279605189
2,43,0.494431893905013
2,44,0.41697139478389456
2,45,0.6404443580190482
2,46,0.5382980010458558
2,47,0.6650274697466183
2,48,0.392216780977637
2,49,0.7247319285503396
2,51,0.5958368409724073
2,53,0.5526162216553547
2,54,0.7251341666598404
2,56,0.528423671230992
2,57,0.5301691281686398
2,58,0.7486591574283382
2,59,0.4598416469169602
3,4,0.5518196644348969
3,5,0.8571595950492386
3,6,0.7718833284755046
3,7,0.8758990643540111
3,8,0.8097121275396537
3,9,0.7423501233428808
3,10,0.8259880435835885
3,11,0.6302862172265208
3,12,0.6035053403591547
3,13,0.45819722104662836
3,14,0.369859478631671
3,15,0.4527618967686127
3,16,0.5859601056597885
3,17,0.6045244217340819
3,18,0.7468677722108973
3,20,0.7029019796087816
3,22,0.8121016161103787
3,23,0.5563372131105205
3,25,0.467825002392009
3,26,0.6539820931505034
3,27,0.6334517086314734
