i,j,w
0,1,0.4564809674124357
0,3,0.3863655628510733
0,4,0.4160925855341102
0,5,0.3721874876778829
0,6,0.45995479302921394
0,7,0.513931140117371
0,8,0.5565644973002712
0,10,0.6856925607858814
0,12,0.35924995348453254
0,13,0.42436705257736274
0,16,0.37520526823308514
0,18,0.38168536730130836
0,19,0.3768043956213904
0,21,0.47714295796126555
0,22,0.3788917106398635
0,25,0.5271916122663957
0,35,0.42047890648032565
0,52,0.4233464162129211
0,54,0.4965874538224193
0,56,0.4061453072620444
0,58,0.44667338455721495
1,3,0.359355742303
1,5,0.6510640333967663
1,7,0.3680134579317729
1,8,0.5552632923748705
1,10,0.7149192240138168
1,22,0.3833929311235253
1,32,0.3516350368555439
1,34,0.3644132220448234
1,42,0.4639705086200428
2,4,0.416197623833163
2,11,0.4292214148529928
2,13,0.48714256378791615
3,7,0.39109492117466665
3,10,0.40000614348258035
4,5,0.3923249237382689
4,7,0.43897224965937787
4,8,0.47011020362984873
4,9,0.40466143852453
4,10,0.4251078060448975
4,11,0.5208379726572807
4,13,0.6777656371574903
4,14,0.46714430870968515
4,27,0.7093846493615652
4,52,0.4056023483232088
5,7,0.4277907989301569
5,8,0.5724459465689653
5,10,0.6443705891940047
5,11,0.5276635384242354
5,25,0.3513401174246489
6,7,0.4430562822917761
6,8,0.4079374469014657
6,10,0.5468424254433422
6,12,0.3572547583464877
6,15,0.41619279149676486
6,16,0.48174826213457633
6,18,0.431384488556116
6,19,0.6327771500726567
6,21,0.5875020392131052
6,24,0.43880833275293785
6,25,0.5322086340399274
6,28,0.555044609509784
6,29,0.4239880960406333
6,30,0.4348933044374709
6,31,0.42245289745082765
6,33,0.36352203463327987
6,35,0.6629885211740126
6,39,0.4500970148274186
6,40,0.37903679991386324
6,43,0.35774929867086586
6,44,0.3534387094583375
6,45,0.35746984268253934
6,46,0.4177007787018051
6,48,0.42049285453711965
6,51,0.4052198548299057
6,52,0.5132620018133498
6,53,0.4093464828172751
6,54,0.39916655479871677
6,56,0.44759666947873233
6,58,0.4178564173597744
7,8,0.4905655850016611
7,9,0.5887278317237398
7,10,0.6654768560192617
7,13,0.4149992300425629
7,19,0.36750392557013317
7,25,0.4667926223053437
7,26,0.39482390292939323
7,27,0.44781337647237923
7,30,0.4574101578557797
7,35,0.4095795901333771
7,54,0.43680890964243096
7,58,0.4040018717142704
8,10,0.5494744763104794
8,11,0.42546767463996354
8,13,0.3649047774835144
8,25,0.42430982277769325
8,35,0.3537921894159016
8,54,0.39058271877965556
9,10,0.5143321535409187
9,11,0.3540258106126348
9,22,0.38692154624749475
9,25,0.40592034361208723
9,27,0.3816946747020053
10,11,0.367625714874236
10,13,0.42851022823670526
10,15,0.3681787150300084
10,19,0.42223757472098433
10,21,0.42592033571204113
10,25,0.5908155123023108
10,30,0.4888338345765203
10,35,0.517105787530105
10,39,0.43734715685364417
10,42,0.42798011656547136
10,54,0.431053962919265
10,58,0.5221427471887471
11,13,0.3555143820295938
11,27,0.4163180777097804
12,28,0.415548891636245
12,56,0.3659270567283473
13,14,0.41277230750609367
13,21,0.38218346475002757
13,27,0.6000958105335105
13,52,0.38973261169135875
14,17,0.3891137348539276
14,27,0.3733329684941473
15,18,0.4213903129098271
15,19,0.5198409828743877
15,21,0.511792307409524
15,25,0.5137531389634461
15,26,0.4083845248501758
15,27,0.3640163846409255
15,28,0.3759433989054582
15,29,0.3518037509593978
15,35,0.40658954054488333
15,39,0.4022505009529466
15,45,0.35397002027999663
15,46,0.35682645165842997
15,48,0.35485103749767843
15,51,0.40758480960203414
15,52,0.5230153552737299
15,53,0.3808738149152579
15,54,0.4124266102446355
15,56,0.4138667400626124
15,58,0.3758450053940029
16,18,0.43017289173055256
16,19,0.44233784870744547
16,24,0.43491801736279
16,29,0.42057024997248005
16,35,0.39440269416161
16,42,0.44669264185686713
16,52,0.4225437343038533
17,19,0.3767447106218621
17,21,0.5527765593075138
17,25,0.4350705124980478
17,32,0.5277897574824372
17,34,0.547238694396087
17,36,0.5969224388663177
17,38,0.5013617442069499
17,44,0.47746028110997174
17,45,0.5391740815674936
17,46,0.4010438508317937
17,47,0.41729071681607144
17,48,0.413087485219359
17,49,0.38648930537113074
17,50,0.47922168763970036
17,51,0.572338055028077
17,54,0.4216679920345735
17,59,0.36961343887244824
18,20,0.8134755293421251
18,21,0.4597729731401427
18,25,0.41579267604210757
18,29,0.4181022150361726
18,36,0.3960896845781911
18,44,0.3876856288773372
18,45,0.4449488177164794
18,46,0.44926707522271186
18,47,0.40692755395125807
18,49,0.5773525810864991
18,50,0.39337973780497504
18,51,0.49233645490039446
18,52,0.5653993085752037
18,53,0.36728574668608704
18,56,0.5560663136282109
18,57,0.4676145201702567
19,21,0.6340185656224252
19,24,0.4093740618404102
19,25,0.5164305679166226
19,26,0.4450335388738063
19,28,0.6862321336865513
19,29,0.5621656518246186
19,30,0.3860111227083745
19,34,0.3502196007556027
19,35,0.4759259957056251
19,39,0.655464889128811
19,41,0.5063154982843432
19,44,0.37239122796883145
19,45,0.4277416815085622
19,46,0.4391570661838653
19,51,0.5022312324890642
19,52,0.424905378261467
19,53,0.5209051834076682
19,54,0.4822906516951091
19,56,0.3999957570835282
19,58,0.5660286033445895
20,21,0.3703573953143008
20,25,0.43406626146787974
20,31,0.3761182544552312
20,45,0.3681155313134964
20,46,0.41090952829191596
20,47,0.3810544207019409
20,49,0.5226124346747323
20,51,0.3667477351278777
20,52,0.3902717264163016
20,53,0.35482632213166837
20,56,0.4954716178574839
20,57,0.42580608995110314
21,25,0.8239127502750795
21,28,0.5235636468151685
21,30,0.3638436400688598
21,34,0.390111365124164
21,35,0.4234356374503339
21,36,0.42521669264027695
21,38,0.4295596455510662
21,39,0.3703629105330501
21,43,0.35636271048099166
21,44,0.3715563556769105
21,45,0.6367117006177183
21,46,0.4842039851722366
21,48,0.4205638538249725
21,50,0.4437062789149821
21,51,0.5759716349310211
21,52,0.5930544592008437
21,53,0.4585002148476634
21,54,0.6545661518262426
21,56,0.5045601786035205
21,58,0.624546025393688
24,28,0.4017209497631372
24,29,0.4717561079482108
24,31,0.4458975694878288
24,35,0.4879485790569117
24,37,0.380162614222064
24,39,0.6401720240447247
24,41,0.3757692214931104
24,55,0.46477678184299714
25,26,0.3617648973632333
25,28,0.38286190685990484
25,35,0.44727166495536835
25,39,0.37259615292511905
25,43,0.41352571941039995
25,45,0.5639765053649509
25,46,0.3649159769706636
25,51,0.40181600721173155
