i,j,w
0,2,0.41071709718944055
0,3,0.3687140110199708
0,7,0.5340066487560056
0,9,0.40912332648925676
0,10,0.4551249653848564
0,11,0.3671737177050558
0,30,0.386613562822473
0,32,0.4315053337676017
0,34,0.5864369991529967
0,36,0.4916812962961243
0,38,0.5591176699628375
0,41,0.3637364714201501
0,45,0.47314097044419035
0,46,0.5485948885387834
0,47,0.4118047600252829
0,51,0.4227389235639814
0,54,0.3749412363642365
0,56,0.4871314634205364
0,58,0.38569935680548023
1,5,0.46957596682271346
1,8,0.5026679005905538
1,10,0.6075394176199205
1,21,0.3627872030067113
1,54,0.4965092637817732
1,58,0.563696682749379
2,3,0.3587678005152305
2,4,0.5601147498993286
2,10,0.4244147764341874
2,11,0.5222670088361568
2,27,0.3564768214306671
2,30,0.5012381165916505
2,32,0.4360949948286512
2,34,0.43362622481668256
2,36,0.49943347293903856
2,38,0.5500530404111305
2,45,0.3895973827352386
2,46,0.4803380372975831
2,48,0.3853482572005981
2,51,0.37361249465272806
3,5,0.3703458613106274
3,7,0.4234442005337241
3,9,0.4609754572573495
3,10,0.5098815163064342
3,11,0.42772006955744746
3,22,0.4245433230837885
3,34,0.3709345498109232
3,36,0.35001294358720497
3,38,0.3630430612740812
3,45,0.38153324010254386
3,46,0.4127544587715217
3,51,0.4548472478160868
3,54,0.39206975764882457
3,58,0.42434062820452656
4,6,0.47268744391936435
4,11,0.37739408150648746
4,12,0.4539352576224169
4,13,0.39309623584782744
4,19,0.39751395223894337
4,24,0.3834774567486077
4,27,0.4871909956522468
4,30,0.40052135682727236
4,32,0.5610384567564832
4,34,0.43298104358845935
4,36,0.5035825412396795
4,38,0.5027280464399246
4,44,0.4356095966274045
4,46,0.5519104208501027
4,47,0.4631742478153145
4,48,0.3824774876383814
4,50,0.36199544053671706
4,51,0.45403302593130906
4,56,0.4406355915719265
4,59,0.45225232972447643
5,7,0.37514196986866205
5,8,0.4414180165506115
5,9,0.3529935198138539
5,10,0.546262341019248
5,22,0.4001497233166245
5,54,0.5506489211722007
5,58,0.5957232840149432
6,32,0.3837135789201379
6,51,0.37603957614587263
7,9,0.3957367973217223
7,10,0.5744058767622047
7,13,0.4428083658716336
7,30,0.3650799133283142
7,34,0.5393389247490052
7,36,0.35538307269802755
7,38,0.4369565141138862
7,42,0.3549036098596687
7,45,0.4012541355976017
7,46,0.3563999935894518
7,51,0.4139816423421706
7,57,0.3549989844773513
7,59,0.38441624959460163
8,10,0.5162830484291893
8,21,0.3874653777242725
8,37,0.3510726498098826
8,54,0.5623586767093299
8,58,0.5831934499687262
9,10,0.44993861868189633
9,12,0.46427835540041273
9,22,0.547951333125878
9,41,0.42093888688212255
9,54,0.4649375779878274
9,58,0.44202836210915397
10,11,0.46073036597780737
10,12,0.43066366032169706
10,13,0.4037512471730449
10,22,0.5610196548376165
10,25,0.4646364969093922
10,30,0.35517669105680616
10,34,0.45242074675449556
10,38,0.37705474204816797
10,42,0.3559950478379887
10,45,0.5434278222341892
10,46,0.4213479777898143
10,51,0.513802090645247
10,52,0.49141270696924555
10,54,0.7411179618121729
10,58,0.7146788801407344
11,13,0.3947874070988037
11,22,0.4672079447920102
11,27,0.3984950740250972
11,32,0.41678571882536336
11,34,0.47129948899066093
11,36,0.38069880938585177
11,38,0.5220452805165683
11,45,0.5453441634220388
11,46,0.41715051912991863
11,47,0.35442861348890586
11,48,0.36688235295343125
11,52,0.3999158715926116
11,56,0.4391618771651259
12,13,0.39647111349685454
12,38,0.3558019806826794
12,46,0.36075988885744115
12,47,0.3531612309443103
12,51,0.3517025593393264
12,55,0.4003931822033476
13,27,0.40710322891676
13,30,0.40907675318261094
13,32,0.4571924518697831
13,34,0.5525906529106362
13,36,0.41616388085689227
13,38,0.4717968255909486
13,45,0.45978055229035836
13,46,0.4044699059376719
13,47,0.43096640468143477
13,51,0.4510455608021443
13,55,0.39644215574053715
13,56,0.4096366415333623
13,57,0.40336970866211347
13,59,0.3506614997485269
14,58,0.4171162927573012
16,18,0.40299012403102763
16,29,0.4974730871018984
17,29,0.41577958253924946
18,45,0.3511016261487241
18,57,0.39555851802633063
19,21,0.3756750212770445
19,24,0.5343443606484513
19,25,0.3621791770406072
19,28,0.4366942107915733
19,37,0.48586667956927676
19,39,0.6465854446455619
19,42,0.42073418221698305
19,55,0.524327058869947
21,25,0.5200232828695125
21,37,0.5531146539522881
22,35,0.5306112196415645
22,45,0.39254179868493166
22,54,0.48127461063626675
22,58,0.41745555639567417
23,27,0.44614837419932435
24,39,0.5754755457849423
24,48,0.40542140363997037
24,55,0.6088213753031115
25,27,0.3839680395926037
25,37,0.4402202374243678
25,52,0.41251418837146037
25,54,0.45570293917784027
25,58,0.4155249570180064
27,45,0.5354646670352472
27,46,0.38217926786331
27,56,0.35730092079507253
28,39,0.41306750960346417
29,45,0.35183063697329486
29,46,0.42067722268067037
30,31,0.4311493872128395
30,32,0.4285499357547896
30,33,0.5195749292405825
30,34,0.44762927012280296
30,36,0.5219253253747317
30,38,0.5937151492242279
30,44,0.4260741850610849
30,46,0.3875956981215158
30,47,0.4486060249565785
30,49,0.3576077592318293
30,50,0.412094966132427
