i,j,w
0,1,0.8032348735935458
0,2,0.7816083120451787
0,3,0.7844848474131054
0,4,0.8077101028851353
0,5,0.747728729874051
0,6,0.5990792449000483
0,7,0.855928184465765
0,8,0.817165258291496
0,9,0.7107624551247272
0,10,0.8749639377933364
0,11,0.8432440729815089
0,12,0.6935430518907164
0,13,0.7843480860442275
0,14,0.7871081969474308
0,15,0.43321176689200525
0,16,0.668051759644064
0,17,0.7699141864368977
0,18,0.635317594677506
0,19,0.5648965551640468
0,20,0.5896172748132192
0,21,0.6438634189263389
0,22,0.3905291133038475
0,23,0.7471941693934425
0,24,0.5733014045619808
0,25,0.6825057456258367
0,26,0.7012090531027478
0,27,0.7988618266225982
0,28,0.35140322905917143
0,32,0.7153098047175176
0,33,0.4381345649065124
0,34,0.7244626345776556
0,35,0.47527296567537164
0,36,0.6672548473346546
0,37,0.35763735045274553
0,38,0.765672844438511
0,39,0.6202704956362118
0,40,0.4110657074973645
0,42,0.6774736914879379
0,43,0.6016459678443694
0,44,0.6597628110071592
0,45,0.7936012936489328
0,46,0.7192419303563975
0,47,0.48133590231580853
0,48,0.4604943587116073
0,49,0.40694836125262324
0,50,0.6546091911205615
0,51,0.6573325575251208
0,52,0.712924319823191
0,53,0.3739811086569913
0,54,0.7780760006566131
0,55,0.5804011255551821
0,56,0.5997406371453089
0,57,0.6736046793069244
0,58,0.7467593534879515
0,59,0.43978304208986135
1,2,0.7879576796802192
1,3,0.7551142801793265
1,4,0.7646651198374194
1,5,0.8114282714495915
1,6,0.486010755025416
1,7,0.8093386623622157
1,8,0.8322495300152357
1,9,0.7419965787396114
1,10,0.8203691295583158
1,11,0.8484149960547954
1,12,0.6302696608281381
1,13,0.7231732337330921
1,14,0.6969786705114553
1,15,0.4865602263590785
1,16,0.5905743164855414
1,17,0.7683061793087834
1,18,0.7048720593097244
1,19,0.36977122973893367
1,20,0.647300673868574
1,21,0.4915788480766256
1,22,0.5163722251294577
1,23,0.6908107006061471
1,24,0.3949942846818691
1,25,0.7135573553606038
1,26,0.6616075766815751
1,27,0.7730824448364471
1,32,0.5699185076924995
1,33,0.4133173885323227
1,34,0.6763885882966633
1,35,0.3640080203493174
1,36,0.5899444531693548
1,38,0.6966636559421215
1,39,0.4380198174594796
1,40,0.4564819970182439
1,42,0.6792522371673657
1,43,0.4437765315844992
1,44,0.550277128416722
1,45,0.6762040686073734
1,46,0.6286434392167985
1,47,0.39850086276807434
1,48,0.4144708100412623
1,50,0.6460132474901664
1,51,0.6524556063321827
1,52,0.6939027447113069
1,54,0.697722973880994
1,55,0.5688456734977366
1,56,0.545113811424401
1,57,0.5842059620123174
1,58,0.6853910403807623
1,59,0.3865454043282281
2,3,0.7477636976516894
2,4,0.7883086877031198
2,5,0.7035669192759714
2,6,0.44822189833066645
2,7,0.8334085002494408
2,8,0.7558567943656787
2,9,0.7207583750886621
2,10,0.773657322991475
2,11,0.9015096209336312
2,12,0.5873479228128484
2,13,0.7931645160753025
2,14,0.7565500847064213
