i,j,w
0,1,0.8800535375614305
0,2,0.83395429765332
0,3,0.761159061887987
0,4,0.7835171791116452
0,5,0.8552001523315371
0,6,0.8845524309512596
0,7,0.9251820326443139
0,8,0.8989961440564815
0,9,0.8874863229135465
0,10,0.9403950773682316
0,11,0.8760029579855256
0,12,0.8073512928271179
0,13,0.8572980708838673
0,14,0.5169181466939337
0,15,0.8322082732150473
0,16,0.8146177929724328
0,17,0.817839705213562
0,18,0.8540150723884583
0,19,0.8096940199426126
0,20,0.8100761002873235
0,21,0.7973568668640341
0,22,0.7165979208901782
0,23,0.8199242976344314
0,24,0.781224765917752
0,25,0.8676001570085827
0,26,0.7627045167732814
0,27,0.8749023287950606
0,28,0.7741264227462543
0,29,0.7066332484530227
0,30,0.7975534949964337
0,31,0.8554438153190229
0,32,0.9005918634869432
0,33,0.4981388168619772
0,34,0.8781494492598646
0,35,0.7860388455933214
0,36,0.8803588995942512
0,37,0.7781686963431637
0,38,0.8960138816512396
0,39,0.838335513154684
0,40,0.7627131727399371
0,41,0.8187980552027524
0,42,0.7632801307154532
0,43,0.8510595900158314
0,44,0.885559440719764
0,45,0.8345903805410264
0,46,0.906775710783998
0,47,0.8366799615840623
0,48,0.7254350508494106
0,49,0.8385132920771226
0,50,0.8362614745013802
0,51,0.824464350416867
0,52,0.9099185472454668
0,53,0.7617199629516794
0,54,0.9032903446510225
0,55,0.7870420345969147
0,56,0.8347000989971861
0,57,0.7833241639391747
0,58,0.9113134359647771
0,59,0.7868589066391941
1,2,0.840460985934836
1,3,0.8210078560499151
1,4,0.8147839110230118
1,5,0.8701590623880938
1,6,0.7969831835930917
1,7,0.9008456098616595
1,8,0.7730290161436364
1,9,0.8546808057001183
1,10,0.9242308455282844
1,11,0.8700180948009539
1,12,0.7870208248739778
1,13,0.9104004601707258
1,14,0.49972757979094773
1,15,0.8657739416896774
1,16,0.7764148964330415
1,17,0.7592283199974433
1,18,0.8438439441522023
1,19,0.7031175786857621
1,20,0.788232522046982
1,21,0.6766380315462134
1,22,0.8521492469344011
1,23,0.6772680168927908
1,24,0.7003468519855288
1,25,0.823879935433818
1,26,0.8073689865590779
1,27,0.8844105690151338
1,28,0.7360441221727839
1,29,0.7044873136655211
1,30,0.7321911769361416
1,31,0.7591182557574573
1,32,0.8302872586885556
1,33,0.4058729892162085
1,34,0.8455075365140835
1,35,0.6503694188249242
1,36,0.8622449602505613
1,37,0.7139253233871699
1,38,0.8215316140823403
1,39,0.796998419962617
1,40,0.7150182611750721
1,41,0.8289338484869564
1,42,0.5827165828861405
1,43,0.7667851811513882
1,44,0.8365855086246164
1,45,0.759111663443799
1,46,0.8421775935170471
1,47,0.7470692854319433
1,48,0.6593930434033416
1,49,0.7746790182447089
1,50,0.7598422280423109
1,51,0.691368564905965
1,52,0.8410261417784353
1,53,0.6667509860377918
1,54,0.7842654548995536
1,55,0.6789816529415432
1,56,0.7978205662480982
1,57,0.7433460313122696
1,58,0.8098105668179082
1,59,0.7034577226578826
2,3,0.7808126262547432
2,4,0.7564283245243884
2,5,0.8348984945384961
2,6,0.7680214385845647
2,7,0.8472553420599848
2,8,0.7990443896752539
2,9,0.7874200645399414
2,10,0.8564066263796755
2,11,0.8934531564717749
2,12,0.7388081482744474
2,13,0.8521342467439486
2,14,0.5376123365591708
2,15,0.7894598079655538
2,16,0.6838365381123509
2,17,0.7708999548038952
2,18,0.8256224626562683
2,19,0.6945673042460446
2,20,0.7410330587664853
2,21,0.6911495774182769
2,22,0.7593634194410213
2,23,0.7181107402501887
2,24,0.6638062182692865
2,25,0.7781513999594287
2,26,0.7879937202693421
2,27,0.8581199653728359
2,28,0.6586512913876849
2,29,0.6210502095547894
2,30,0.6668534944747104
2,31,0.7536597132634338
2,32,0.7947177003201394
2,33,0.3741397279846746
2,34,0.8096769961231448
2,35,0.5818556941327834
2,36,0.7878718081551995
2,37,0.6590635287168359
2,38,0.8298276441603056
2,39,0.7750007181705639
2,40,0.6195667065954588
2,41,0.7451923045724126
2,42,0.6055843799253773
2,43,0.7713514638076506
2,44,0.8041799539983138
2,45,0.7685864868499144
2,46,0.8074860162963952
2,47,0.7153991193786982
2,48,0.6940683371942692
2,49,0.7580162020086968
2,50,0.67876054557673
2,51,0.7105965334138272
2,52,0.8551503268146504
2,53,0.639375009340384
2,54,0.7885329138507786
2,55,0.7061977669672794
2,56,0.7730249604414529
2,57,0.6909825190082055
2,58,0.7924605406591688
2,59,0.7369817667537729
3,4,0.6449400161817784
3,5,0.7955251219933341
3,6,0.7648357853929274
3,7,0.8043017024620698
3,8,0.6647511879722615
3,9,0.7420475192403342
3,10,0.8191859052373425
3,11,0.7437593953352354
3,12,0.7256907781037416
3,13,0.7498121857386914
3,14,0.45265225275852644
3,15,0.7461449750503357
3,16,0.7603334186434907
3,17,0.7150613631061942
3,18,0.7034274051479551
3,19,0.6356571861279057
3,20,0.5951100225116852
3,21,0.5732874378957017
3,22,0.7780589738681231
3,23,0.6070922759611715
3,24,0.6618582811952435
3,25,0.7025268844816366
3,26,0.6927154805661456
3,27,0.7868226996273392
3,28,0.7249516678247996
3,29,0.696960461073362
3,30,0.6123480086692519
3,31,0.6912970385274404
3,32,0.712469003777017
3,33,0.44021309392956565
3,34,0.6926947563393834
3,35,0.6094759253340913
3,36,0.6815912818485533
3,37,0.6369078183684179
3,38,0.6897738652505673
3,39,0.7191492969683373
3,40,0.6788874050191068
3,41,0.6574767512269164
3,42,0.5549494797945266
3,43,0.6137307782641124
3,44,0.7499401751308455
3,45,0.5979169573159946
3,46,0.7087545598065644
3,47,0.6893181252866128
3,48,0.4731028540074663
3,49,0.6597158777863308
3,50,0.638211794060501
3,51,0.535823683610723
3,52,0.7242793343836013
3,53,0.6177350787396377
3,54,0.6465336972066378
3,55,0.6299719791937989
3,56,0.6201274249135923
3,57,0.653718072187478
3,58,0.6445876779812127
3,59,0.5993895798190554
4,5,0.8369926451088339
4,6,0.6936995013055919
4,7,0.8094072367328484
4,8,0.7489291041373918
4,9,0.7976948791972329
4,10,0.8140196126854795
4,11,0.8342428188368426
4,12,0.6308419575458709
4,13,0.88079394635315
4,14,0.6238886769115533
4,15,0.756906007965485
4,16,0.5932046347273253
4,17,0.7505895703187527
4,18,0.8779737296082575
4,19,0.6288354905719097
4,20,0.8881439262470167
4,21,0.8395232119758159
4,22,0.7395828707664437
4,23,0.7753596733446398
4,24,0.5140951183347113
4,25,0.8674070042400074
4,26,0.749813203869717
4,27,0.823503631609774
4,28,0.6315862269543036
4,29,0.46271765064724474
4,30,0.7193894588163496
4,31,0.6301761697788133
4,32,0.7935115386876026
4,34,0.865832642145913
4,35,0.558349750448987
4,36,0.8456211992371547
4,37,0.7095023518839716
4,38,0.817059681752004
4,39,0.701705195576906
4,40,0.5599674571116701
4,41,0.8611007503249792
4,42,0.4899047013290349
4,43,0.8285492046140099
4,44,0.7739767312825089
4,45,0.8140115035373979
4,46,0.8309346701478555
4,47,0.7060845611254254
4,48,0.8519831999153349
4,49,0.8751854933456871
4,50,0.7588946478403054
4,51,0.7476242292296511
4,52,0.7663914519092494
4,53,0.5665408552577066
4,54,0.7478319123745212
4,55,0.6893825368336295
4,56,0.8842491769909765
4,57,0.577136017254417
4,58,0.8175716223155615
4,59,0.8147069563839056
5,6,0.80901445990411
5,7,0.8925947464201569
5,8,0.8440203472146749
5,9,0.861875802465253
5,10,0.8951683336325325
5,11,0.8828495188805261
5,12,0.746728245578405
5,13,0.8274818982155874
5,14,0.6045033577058252
5,15,0.7717231657468826
5,16,0.7163110911510137
5,17,0.7413579600520843
5,18,0.8903543613151805
5,19,0.6812685793026358
5,20,0.8315436353770841
5,21,0.826052134235841
5,22,0.791084372175795
5,23,0.7795758527960507
5,24,0.6300697440197932
5,25,0.8541926304438829
5,26,0.7257871570197927
5,27,0.8786532243326021
5,28,0.6837022611019984
5,29,0.6467466353294719
5,30,0.7121891103356222
5,31,0.7368725017236432
5,32,0.8407255882052815
5,33,0.4350903639803197
5,34,0.8167150785580803
5,35,0.6627259488098186
5,36,0.8363587205824045
5,37,0.7798649894064328
5,38,0.8247730767574191
5,39,0.764959998620711
5,40,0.6677000110390852
5,41,0.7426398922562597
5,42,0.6557379547016661
5,43,0.7728905473064192
5,44,0.8697826771052716
5,45,0.7710168876880913
5,46,0.8195351431035081
5,47,0.7261760714290221
5,48,0.7145233476683956
5,49,0.7993904197329583
5,50,0.792688863277108
5,51,0.6612125726173607
5,52,0.8431526654656017
5,53,0.6577314819246123
5,54,0.807155474310118
5,55,0.7406958377694237
5,56,0.8059104017437783
5,57,0.7121232346288077
5,58,0.8488843677295032
5,59,0.7254783717668589
6,7,0.879391483265232
6,8,0.8304206058809249
6,9,0.8248637052408401
6,10,0.8725412100941388
6,11,0.8159875029994555
6,12,0.8756881034888406
6,13,0.7908255475934958
6,15,0.7864846698692107
6,16,0.7565056886790992
6,17,0.8211849768276057
6,18,0.7641814300118687
6,19,0.7151289305183016
6,20,0.6984702715715808
6,21,0.7416044072316643
6,22,0.6743580476848786
6,23,0.7856757900670674
6,24,0.8148050790808508
6,25,0.8583776811050265
6,26,0.697394926682199
6,27,0.8430825029106779
6,28,0.76219515462457
6,29,0.7375751864301177
6,30,0.7797528063834168
6,31,0.8372632569752407
6,32,0.8560378079129101
6,33,0.4931062398544553
6,34,0.8080409031218184
6,35,0.8019473694675685
6,36,0.7877000280090893
6,37,0.7396606604385376
6,38,0.8582709884021495
6,39,0.8073988451272558
6,40,0.8051360606490473
6,41,0.7302048924341816
6,42,0.7693818576585252
6,43,0.7544214280193196
6,44,0.8509682212303192
6,45,0.7453294810825426
6,46,0.8220593116066977
6,47,0.8193060928249176
6,48,0.614436863690155
6,49,0.7983537496523401
6,50,0.7269521635197825
6,51,0.7542430540526142
6,52,0.8187257341547237
6,53,0.7535406118264905
6,54,0.832385740963824
6,55,0.7656874634581146
6,56,0.7503650045537594
6,57,0.7854264216469458
6,58,0.8297502064687917
6,59,0.699377155171785
7,8,0.8631361578231057
7,9,0.912051713160071
7,10,0.9380908296780895
7,11,0.8988891656936736
7,12,0.7973349963525131
7,13,0.8793531492980974
7,14,0.5340333114815632
7,15,0.8191670346715052
7,16,0.752486576387181
7,17,0.8182457498158487
7,18,0.8515345855483415
7,19,0.7570082979082098
7,20,0.804179353248261
7,21,0.8091215930901111
7,22,0.7615779086508018
7,23,0.8000711351165385
7,24,0.7255808354340696
7,25,0.8853718528160469
7,26,0.7678987785093708
7,27,0.8887796642628004
7,28,0.7403383795370437
7,29,0.6638327353232625
7,30,0.8017421730922957
7,31,0.7855420478497809
