i,j,w
0,4,0.5583069621208692
0,5,0.44347481720159837
0,6,0.5868405454557117
0,8,0.3706193623986149
0,9,0.6108352984077814
0,10,0.42880678221388696
0,11,0.5775327039212402
0,12,0.35706108235631234
0,14,0.4982127416266238
0,18,0.3949077268100032
0,19,0.41245064479235555
0,21,0.489147985014597
0,23,0.564949778278948
0,27,0.5165561882253397
0,29,0.3638497088642962
0,32,0.4113159436012353
0,34,0.4418444352770624
0,36,0.3866632028975349
0,38,0.3836391574070067
0,39,0.44397508527749624
0,41,0.4118768868496878
0,42,0.47224563207216863
0,43,0.4830004351747483
0,44,0.5420446106146362
0,46,0.3932500668288797
0,47,0.5205772409323012
0,50,0.4468213118169991
0,51,0.49461567627487535
0,52,0.5223855788926335
0,53,0.5478040658444205
0,54,0.480726395255871
0,56,0.5034180560477141
1,5,0.3810357232117554
1,8,0.3562818757356678
1,9,0.3872582440429315
1,10,0.43100206980110334
1,21,0.36970205918550814
1,23,0.36203924478003646
1,24,0.3672218451500984
1,25,0.39209048355642917
1,31,0.3583461637629977
1,43,0.38472339174736
1,44,0.39079367382481117
3,7,0.7163829025813782
3,14,0.4221164076682396
3,54,0.356018999329655
3,58,0.3986737263283483
4,5,0.48763562264799154
4,6,0.40581424964783275
4,8,0.3762998328144785
4,9,0.5749245749893837
4,10,0.46091166358738844
4,11,0.5798672623598741
4,12,0.3551578120781329
4,14,0.37147883739741605
4,18,0.36805701857661943
4,21,0.4017015157830362
4,23,0.5259870701203609
4,27,0.6284427649882229
4,32,0.38931294392237226
4,34,0.42165934852773185
4,35,0.3646462128817707
4,36,0.41196978202871537
4,38,0.42428097011756843
4,40,0.39803105417315365
4,43,0.42107721241211454
4,44,0.5080054497530363
4,45,0.4092039772673849
4,46,0.3963896576422643
4,47,0.3618884200022976
4,50,0.40835563895613136
4,51,0.5121641934578848
4,52,0.45112331577477927
4,53,0.4936420259897315
4,54,0.48769864204727786
4,56,0.48505714900010233
5,6,0.48843370749547593
5,7,0.3505648237500366
5,8,0.5476028997953897
5,9,0.6240769440971352
5,10,0.5893112337382518
5,11,0.613547784050211
5,12,0.5345189066709995
5,14,0.613771855204198
5,15,0.38317139773770253
5,16,0.4094873437520776
5,17,0.46516853313044704
5,18,0.5027587018118395
5,19,0.48136109269432115
5,21,0.5823150858759405
5,22,0.4039379748900405
5,23,0.5381516802679183
5,24,0.5399542064840891
5,25,0.3539600027186063
5,27,0.5389931210121306
5,28,0.42788826682819076
5,32,0.5847630528532551
5,34,0.5002322010167102
5,35,0.42195582422566624
5,36,0.614559699823282
5,38,0.5394172952711165
5,39,0.49732241209901223
5,40,0.44125099886223834
5,41,0.4261595823341
5,42,0.46989610966654105
5,43,0.5270142579703928
5,44,0.6021243218277497
5,45,0.5027361910969388
5,46,0.5383044957351946
5,47,0.39589601257185364
5,48,0.45755243136285434
5,49,0.45088961024033225
5,50,0.5428764870713639
5,51,0.5884616102094578
5,52,0.4063202241302075
5,53,0.5064079092548415
5,54,0.60813104474398
5,55,0.4138950275737668
5,56,0.5024940784687664
5,58,0.4312220202318927
5,59,0.46614369648765885
6,8,0.5103486819904913
6,9,0.5362450574262014
6,10,0.6972724008615662
6,11,0.6133443151023463
6,12,0.5925676300010319
6,14,0.45783032333526424
6,15,0.3830971694564809
6,18,0.43212524579671097
6,19,0.5033269534689887
6,20,0.35880255676273926
6,21,0.46708939290390933
6,23,0.5676670877384579
6,24,0.5897285234770772
6,27,0.5413402697269407
6,28,0.3712564797571911
6,29,0.5215783138959559
6,30,0.3971960507356837
6,32,0.5101407797516833
6,34,0.6111764071197293
6,35,0.47683423330576724
6,36,0.5663909715597987
6,38,0.5050138544392228
6,39,0.6022808909060453
6,40,0.4733028595193379
6,41,0.5374352523842449
6,42,0.5183451695518528
6,43,0.5065820348611688
6,44,0.6113023140606771
6,45,0.3961776123683393
6,46,0.597384914014162
6,47,0.5496358471285997
6,48,0.35236192133526
6,49,0.42935482379346984
6,50,0.5362593068221644
6,51,0.549894564203566
6,52,0.5658881540552427
6,53,0.7177912700260092
6,54,0.5254034461468542
6,55,0.3691554072436778
6,56,0.5269500171679261
6,57,0.4198856077919869
6,59,0.4032788452815899
7,9,0.3585073485458726
7,10,0.35777874197871506
7,11,0.381203511618952
7,14,0.3791240178203366
7,22,0.37912618065203696
