i,j,w
8,56,0.37249666146360266
8,58,0.5834045394662648
9,10,0.515131618735816
9,16,0.3942024344246975
9,21,0.4277143220404971
9,22,0.4733034784856564
9,25,0.4340623191940918
9,26,0.43513913421158645
9,39,0.46655523022042056
9,54,0.437123931376307
9,58,0.46117965907595515
10,15,0.4399929058149753
10,19,0.3841041771910652
10,22,0.5082496462019147
10,26,0.3853027792644865
10,39,0.37475295798908265
10,54,0.3929245682859482
10,58,0.4260132617722194
11,22,0.3753738642124743
11,27,0.463198743744301
11,58,0.36026810945332505
12,19,0.4435778151956532
12,39,0.4074001414977538
12,53,0.3627072583383707
12,57,0.47957549726488663
12,58,0.3635537621276407
13,27,0.5027350172110663
13,43,0.39155134169679645
14,54,0.35661643352223255
15,17,0.5055537988298904
15,19,0.5868118941289174
15,21,0.4469742853472339
15,23,0.35572529053956103
15,24,0.5199082011974558
15,25,0.481775724322384
15,26,0.5022507511312099
15,27,0.533279233152515
15,32,0.4815600563021629
15,36,0.49527567885856927
15,38,0.5087717890105965
15,39,0.6044796235644498
15,41,0.5444678981461438
15,43,0.4370479707833369
15,44,0.48257351164188317
15,45,0.5229618236666933
15,46,0.6992302533414614
15,47,0.3692416558840441
15,49,0.35325245604023836
15,51,0.5608753788426236
15,52,0.5059345632145892
15,54,0.5989382638461149
15,55,0.499981313995476
15,56,0.4688449463970815
15,57,0.3898174478334152
15,58,0.5521812307192309
16,21,0.3552410122445361
16,22,0.4614052340810149
16,24,0.3637414854540199
16,26,0.38136558521589337
16,29,0.5391591116144013
16,39,0.37040035050588554
16,54,0.4915703932667491
16,58,0.5318116704445031
17,19,0.38982162438179413
17,26,0.36188576977475606
17,36,0.37414059110140135
17,39,0.3501881453890598
17,41,0.424927488864611
17,45,0.46736205057205543
17,46,0.4966527008366271
17,47,0.3843793751176334
17,48,0.3848859979036864
17,49,0.42851144313230977
17,51,0.5309435932042423
17,53,0.3800936677428112
17,54,0.37682546796169863
17,56,0.48820525793127045
17,57,0.4323961531004632
17,59,0.39746828754511127
18,20,0.564701508726999
18,29,0.42466872006150885
18,49,0.3598619241781354
18,55,0.36701138125271304
19,21,0.4520753263773864
19,24,0.39861169918725864
19,25,0.5352934471410155
19,27,0.40020839870252517
19,35,0.35436285775620374
19,39,0.762070179511823
19,41,0.4699244521843055
19,46,0.46913498313408897
19,51,0.4830096664488368
19,52,0.4020975694656966
19,54,0.5675596131746388
19,56,0.3679744418378326
19,58,0.5421091025540395
20,41,0.392729074287854
20,49,0.3766793181933081
20,51,0.3578928381377149
20,59,0.35166554708311426
21,22,0.48351217536481184
21,25,0.6151266156450987
21,26,0.4073914926541137
21,39,0.522012125992212
21,46,0.3808802758634631
21,52,0.42403524034016987
21,54,0.4889237785393555
21,55,0.40189832310836276
21,57,0.40272001830533144
21,58,0.5089543037477768
22,25,0.4932565036433427
22,26,0.49671926782854453
22,54,0.4297130615616246
22,58,0.4804216092407887
23,25,0.4573181407381136
23,32,0.426857898690239
23,34,0.4761356794316664
23,36,0.44078713359358696
23,37,0.3798246956899822
23,38,0.600282929886107
23,45,0.41860913926691684
23,46,0.4142084437577466
23,51,0.43801338233393644
23,54,0.38329575289695483
23,55,0.36977439687781766
23,56,0.5212207989850206
23,58,0.4373228395918128
24,25,0.3880593400429986
24,26,0.49023759111840753
24,27,0.4546289578466308
24,28,0.4108714710670734
24,30,0.3915298374026752
24,35,0.4732904467825691
24,37,0.47803159385999106
24,39,0.6380778957122268
24,41,0.3810726770529971
24,42,0.3715663494421299
24,43,0.41660961137645536
24,52,0.6969166805212114
24,54,0.42810891032585
24,55,0.593325132598412
24,56,0.3579065019405977
24,58,0.45795855929829127
25,26,0.4795978490165102
25,27,0.43167768962370584
25,30,0.39236561058872343
25,31,0.3958902794370105
25,32,0.37175573944198764
25,38,0.42080574634248974
25,39,0.6225683448930651
25,41,0.4687323095539881
25,45,0.4519441869583538
25,46,0.5179526372693657
25,47,0.3525348583648568
25,51,0.42517056949386106
25,52,0.5239229920862085
25,54,0.5507005890792954
25,55,0.45965330933223764
25,56,0.4179175211392678
25,58,0.5932377283775752
26,27,0.6318597352649546
26,37,0.49008440517339114
26,39,0.49950178622897984
26,42,0.5312885757860984
26,43,0.3688939304112572
26,49,0.38106030688096715
26,52,0.41901480220601967
26,54,0.5508415351190032
26,55,0.4725819058631084
26,56,0.4739157259199029
26,58,0.5712302421055703
27,32,0.3619045746205008
27,36,0.38479808307026714
27,38,0.35777936172555214
27,39,0.45389764732697896
27,41,0.4145419771926591
27,42,0.44350664786324223
27,43,0.36127577249724835
27,44,0.35538382469124763
27,45,0.5020567124775221
27,46,0.4870516593862649
27,47,0.5101830344257553
27,49,0.5253271884657954
27,51,0.4057383002142761
27,52,0.5458571102291337
27,54,0.5055785620158267
27,55,0.4113255730310053
27,56,0.4671777668283152
27,58,0.5368293997551614
28,30,0.3739016617334853
28,33,0.4038020630733032
28,37,0.4340706898824961
28,43,0.4861747184979532
28,44,0.3568210058106386
28,45,0.38251743814376754
28,46,0.3927473029009318
28,49,0.3857666182816012
28,53,0.4029611729143813
28,55,0.46366383111733384
28,56,0.41554958938298026
29,35,0.36812069642384815
29,49,0.3545040748845711
29,51,0.37294573524891805
29,52,0.4019521338033851
29,58,0.396941793000917
30,32,0.3893968510391669
30,36,0.36983843234245667
30,37,0.44740510657439714
30,38,0.3535054372091535
30,39,0.4965616222146611
30,41,0.4292593396230835
30,44,0.38458720616223185
30,45,0.4208897938294859
30,46,0.3915170014907107
30,48,0.36965352273889335
30,52,0.39259519866875014
30,54,0.3916828201619624
30,55,0.37927560186148523
30,56,0.451344356005491
30,58,0.36237337887729715
30,59,0.4389259478926312
31,33,0.4009303009368825
31,35,0.5330635581378294
31,39,0.41549239555304457
31,43,0.47872403167768685
31,46,0.356625996241399
31,51,0.41777457220166436
31,55,0.5073622819707946
32,34,0.8909886120113765
32,36,0.9358766559159113
32,38,0.8903611831639093
32,41,0.3762689403872573
32,43,0.4247982481576887
32,44,0.8597512414870988
32,45,0.6664195327008503
32,46,0.7000404500307889
32,47,0.6447245156812327
32,48,0.6454881395952395
32,49,0.5237240631052965
32,50,0.6022378926754438
32,51,0.6460642418218312
32,52,0.4202793706825242
32,55,0.39304947578072885
32,56,0.4695032010799095
32,59,0.6458669641133556
34,36,0.8720581880650836
34,38,0.880580229508712
34,43,0.35261705214264805
34,44,0.7241630186191026
34,45,0.5241369903895124
34,46,0.5466745062501901
34,47,0.6627568872514384
34,48,0.5266293565559795
34,49,0.5051371442868466
34,50,0.6015824129536822
34,51,0.5217638054477276
34,56,0.42020873914193824
34,59,0.5476370594673713
35,39,0.5289449384250557
35,41,0.48868237000358034
35,46,0.379409983058185
35,51,0.46496401124496867
35,52,0.4773120014888647
35,55,0.36603903260215603
36,38,0.8752058738380436
36,41,0.36595601036714415
36,43,0.43936072012607363
36,44,0.8134528664474175
36,45,0.6479588688035532
36,46,0.6967177586167557
36,47,0.6341210359478837
36,48,0.6227543176134512
36,49,0.5267666070424237
36,50,0.5524127359825071
36,51,0.6261557985613039
36,52,0.35581306235388804
36,55,0.3831327184361508
36,56,0.4902747683726938
36,59,0.617322782304156
37,40,0.5308191686940379
37,42,0.5094726615516288
37,43,0.4970541300935436
37,52,0.37970629079125273
37,55,0.38277498263867116
37,56,0.4314030015789539
38,43,0.4264888559441815
38,44,0.7699113791776896
38,45,0.6884609577693851
38,46,0.687392242044299
38,47,0.668340245649097
38,48,0.5896705821470163
38,49,0.5300191055552391
38,50,0.5964563203487391
38,51,0.6507262635011448
38,52,0.4305406063263008
38,54,0.39007690330780004
38,55,0.38218839978314645
38,56,0.5322929612393995
38,59,0.6005567934978145
39,41,0.5926026925900038
39,46,0.503909792563413
39,51,0.4847791762388463
39,52,0.618511879935662
39,54,0.522717226344154
39,55,0.49111701156599974
39,56,0.4747440824999136
39,58,0.5796224285284687
41,44,0.41576417360171675
41,45,0.49285583769996594
41,46,0.5356612676937689
41,48,0.4566728416372398
41,50,0.37662088108058334
41,51,0.5194992879253127
41,52,0.35915434776907074
41,54,0.40473920685220527
41,56,0.3628533139171217
41,58,0.4343335508237807
41,59,0.5171870658223738
42,43,0.38884809916907587
42,55,0.4104483201941047
43,45,0.40168233520078334
43,46,0.5198129443110694
43,47,0.45609728550468154
43,49,0.4096386392445715
43,51,0.38836850978670284
43,52,0.3539860946631018
43,54,0.39377941205377825
43,55,0.48329060221615217
43,56,0.38932424126521953
44,45,0.6537504156878731
44,46,0.6477069690350092
44,47,0.5532925337012552
44,48,0.6956330878714108
44,49,0.449598497849757
44,50,0.5924772756292929
44,51,0.62631496553337
44,52,0.4060282979401902
44,53,0.35138494001370574
44,55,0.3928784076135757
44,56,0.4009788846411356
44,59,0.7083402964592176
45,46,0.7361398105307736
45,47,0.6023560202109924
45,48,0.6844351385044576
45,49,0.5090431355793336
45,50,0.5143245642326318
45,51,0.7319316031475597
45,52,0.376768574288335
45,53,0.4001604514531393
45,54,0.49666107668026915
45,55,0.4107065022854086
45,56,0.6105889964532354
45,58,0.460992919402598
45,59,0.656573197350341
46,47,0.5052164661384867
46,48,0.6243703064855424
46,49,0.4828461586184937
46,50,0.45909321707416556
46,51,0.7052575607861895
46,52,0.4448389787983159
46,53,0.41027648859203125
46,54,0.5493814168347854
46,55,0.5432930325975098
46,56,0.6396523426354671
46,57,0.4024658767193566
46,58,0.5374994257461815
46,59,0.5592396046281394
47,48,0.516485397291828
47,49,0.6934293507892343
47,50,0.5816903179783345
47,51,0.5961241899608364
47,52,0.5570687357165733
47,54,0.38841654870836
47,56,0.575147639173507
47,59,0.46753154121408
48,49,0.37114244428714677
48,50,0.5958319257948756
48,51,0.7024437460763028
48,56,0.4814479312857268
48,59,0.9036606143330508
49,50,0.3766143462044099
49,51,0.481581298647345
49,52,0.5101648132527075
49,55,0.47361094011939664
49,56,0.5378334097538485
49,57,0.3697604613920285
49,59,0.3721010492903015
50,51,0.628251430544638
50,53,0.42096459611450604
50,56,0.43504361291170524
50,59,0.5825719303365041
51,52,0.4813601774638643
51,53,0.4368429479623701
51,54,0.40261220793257246
51,55,0.42269164832084594
51,56,0.605498183465983
51,58,0.41947753079039535
51,59,0.6194588976401061
52,54,0.4974918460169732
52,55,0.5710260473977832
52,56,0.5135188931625769
52,58,0.4683544295478233
53,56,0.39101669485131935
53,57,0.4742650481186941
54,55,0.36714756822956207
54,56,0.5325372899822147
54,58,0.8860584374558212
55,56,0.5595679280020261
56,57,0.3670683431612906
56,58,0.46432830804844843
56,59,0.43011935015709063
