i,j,w
0,1,0.5998372779504841
0,2,0.42318826443747753
0,3,0.6762183750329237
0,4,0.7245119241760208
0,5,0.43210361229408073
0,6,0.6269037512023412
0,7,0.5987755739029742
0,8,0.48545122040891775
0,9,0.6658909648571638
0,10,0.6399885909484012
0,11,0.7335717849422357
0,12,0.5691112725165786
0,13,0.6188940084166586
0,14,0.47943783645688215
0,15,0.6562737112200486
0,16,0.3640543589355086
0,17,0.5220601481070077
0,18,0.5159313649273031
0,20,0.3797301188564332
0,21,0.4165914554220605
0,23,0.6240377548686157
0,24,0.3796415008888588
0,26,0.43440932955431816
0,27,0.6724107836707657
0,30,0.4451729136882489
0,32,0.6053143455664549
0,33,0.5430516343678387
0,34,0.6561315266489013
0,36,0.63912636501696
0,37,0.39533348189035367
0,38,0.6410358255301026
0,39,0.4857893953317312
0,40,0.3983274330982813
0,42,0.5324389229091746
0,44,0.5460374956353599
0,45,0.6785345401064122
0,46,0.5918051752613984
0,47,0.5433858187028179
0,48,0.5534701443489094
0,49,0.5981152371268874
0,50,0.4879653850878947
0,51,0.7068826344797943
0,53,0.42427545440387704
0,54,0.571532054918551
0,56,0.5486188153646016
0,57,0.41076970354265085
0,58,0.5879679936756572
0,59,0.6418136200669562
1,2,0.6348524086219536
1,3,0.6673772437011722
1,4,0.5409479206513508
1,5,0.5812994761661618
1,6,0.49738560059392783
1,7,0.588833869111573
1,8,0.7922006562907172
1,9,0.6777928444781077
1,10,0.7951247856837282
1,11,0.6525848958992057
1,12,0.5370555309315451
1,13,0.5073959112830027
1,14,0.40225459724929724
1,15,0.5301479779339971
1,16,0.4875814876357028
1,17,0.4234933938226293
1,18,0.4714102682682268
1,20,0.44712889979992776
1,21,0.47885657922807456
1,22,0.4350895918230546
1,23,0.6050325609992182
1,24,0.4096097796968493
1,25,0.48016369074222753
1,26,0.5447094572931638
1,27,0.629905652653158
1,29,0.36997403562610676
1,30,0.37299623141670724
1,32,0.4682347872022571
1,33,0.38092445890770604
1,34,0.4462805783106185
1,36,0.3945376355527614
1,37,0.37435660613443356
1,38,0.4711310399702869
1,39,0.49536940678511926
1,42,0.5328764795556181
1,44,0.39357658616052044
1,45,0.5955093594062597
1,46,0.37798642690458023
1,48,0.41578099340180763
1,49,0.4721962111054002
1,51,0.4623148498617904
1,53,0.5090495868233846
1,54,0.7759114522687887
1,58,0.784882646435679
1,59,0.5366658638840547
2,3,0.6649471964818413
2,4,0.4759278488715134
2,5,0.37278689729116826
2,6,0.4556031373473391
2,7,0.49470670470022743
2,8,0.5172977853611292
2,9,0.6130701702873418
2,10,0.7083870281044173
2,11,0.5755568643129596
2,12,0.5390041885461638
2,13,0.5111087610131408
2,14,0.3766380072407004
2,15,0.6062388358346171
2,16,0.3824880265195503
2,17,0.5346265870579898
2,18,0.48173137624274553
2,19,0.38570807080293473
2,20,0.47857463455275545
2,21,0.39387707551812245
2,22,0.42837173564101166
2,23,0.5508479270917093
2,24,0.4440111094527717
2,25,0.3677420285295838
2,26,0.45141636013717523
2,27,0.6080070607655546
2,28,0.4115129239135854
2,30,0.3731907995954864
2,32,0.5598768533765147
2,33,0.5445435797240349
2,34,0.4767839314918629
2,36,0.48052641246345845
2,38,0.5082573094149937
2,39,0.4559891330919129
2,42,0.45513272141766264
2,44,0.4987505513034583
2,45,0.6389660204698991
2,46,0.5086776978563523
2,48,0.6242463878210556
2,49,0.6051692498914885
2,51,0.45667068085583806
2,52,0.3662445945278906
2,53,0.5017212338366712
2,54,0.6372494264830418
2,57,0.40132030944827535
2,58,0.6409943233547389
2,59,0.6318532131053539
3,4,0.57083343411214
3,5,0.4609312047134129
3,6,0.5326934508738584
3,7,0.5147723645625973
3,8,0.5953331701305898
3,9,0.8406279851759634
3,10,0.7969207683062892
3,11,0.7013766635089244
3,12,0.5730767156997559
3,13,0.5511475763982983
3,14,0.48250820499974467
3,15,0.761359247323157
3,16,0.4715996010737363
3,17,0.5540640558681935
3,18,0.5314571921062267
3,20,0.47992827720380443
3,21,0.4798951114522673
3,22,0.4628595135679967
3,23,0.653877257164152
3,24,0.4023664036243283
3,26,0.47955112326515265
3,27,0.6855474890621407
3,29,0.4937621756611853
3,32,0.5576230430123318
3,33,0.49661691145214226
3,34,0.6147870454380969
3,36,0.6062332842202766
3,37,0.36698176760121376
3,38,0.5801205809029193
3,39,0.4649537148686465
3,40,0.44710962366636164
3,42,0.5394732335315279
3,44,0.4853915929777877
3,45,0.6852672379119339
3,46,0.5916896863172396
3,47,0.4584924334489574
3,48,0.5719958746729181
3,49,0.5005468779868402
3,51,0.5635105178862116
3,52,0.4454731279839901
3,53,0.43962018813165427
3,54,0.7462921267146935
3,56,0.4331188302936482
3,57,0.38811218308935586
3,58,0.7292493281251955
3,59,0.6770582402945192
4,5,0.4334821382653379
4,6,0.5619025403070224
4,7,0.4691405214704257
4,8,0.4682371744297799
4,9,0.602861961739484
4,10,0.6770957729868173
4,11,0.7072656555557781
4,12,0.4743548166121634
4,13,0.623886076013922
4,14,0.4322016200444341
4,15,0.6873380366054183
4,16,0.43830062504791706
4,17,0.4073976068138613
4,18,0.5603213805906578
4,19,0.35405122992576704
4,20,0.5051140007961689
4,21,0.4362043089157097
4,23,0.5143278955953017
4,24,0.3661982630464507
4,26,0.41120377326761465
4,27,0.6569607424335039
4,28,0.419058898841784
4,30,0.5471109550049749
4,32,0.5491725410630659
4,33,0.5554846473520997
4,34,0.6141044450473714
4,36,0.5277854820139575
4,38,0.5662910971066648
4,39,0.3868449842986307
4,42,0.49978450889650294
4,44,0.4857305455172054
4,45,0.6407110361716961
4,46,0.44043554441579386
4,47,0.4974713649609319
4,48,0.4975167976001249
4,49,0.6234453822922844
4,50,0.38981185925016554
4,51,0.6096042521425482
4,52,0.4563199781214041
4,53,0.4020539681640852
4,54,0.5752519563772364
4,56,0.47751955765350124
4,57,0.4283592358220692
4,58,0.6037140841474015
4,59,0.5267599894986098
5,7,0.3836696850614865
5,8,0.6077420642819381
5,9,0.5849285700533176
5,10,0.4683789861182921
5,11,0.47761361495711385
5,12,0.3549545805044268
5,13,0.3929406767468142
5,15,0.4011597499019536
5,18,0.35781014134326994
5,26,0.5119257758247087
5,27,0.41773098201742337
5,32,0.40215874759071857
5,34,0.423143617589511
5,38,0.4511055583851137
5,54,0.40265014487269896
5,58,0.43057112895446403
6,7,0.4505381860331308
6,8,0.4117044197974327
6,9,0.4609516970454534
6,10,0.5909219850893356
6,11,0.6168608748763172
6,12,0.44813503616573397
6,13,0.35449788686768985
6,14,0.37046686283140545
6,15,0.5726602936500745
6,17,0.41198862716560575
6,18,0.4468338033819505
6,20,0.3884084120792715
6,23,0.5966673653708666
6,26,0.3566601170344602
6,27,0.5231030459684761
6,30,0.45188470617947163
6,32,0.4973834540371256
6,33,0.4928388190111264
6,34,0.4877359833624136
6,36,0.4760813994374529
6,38,0.5374289446273929
6,42,0.4237551620061879
6,44,0.47489710699897936
6,45,0.4974492433356544
6,46,0.3512585916503122
6,47,0.444026172261825
6,48,0.551744895276466
6,49,0.5110827889508321
6,50,0.6275022501650158
6,51,0.5819558650067129
6,54,0.41064797964407
6,56,0.4777083784744965
6,58,0.4004976690287386
6,59,0.6287528025980378
7,8,0.5252942997756244
7,9,0.5630679176819113
7,10,0.6597175241868839
7,11,0.6067071346658119
7,12,0.4891781349309308
7,13,0.41993381380774875
7,15,0.5573104721017266
7,16,0.3935248941438366
7,17,0.5229853512144648
7,18,0.449009699115923
7,19,0.44643633517684045
7,20,0.3910639124799886
7,21,0.3986213394452447
7,22,0.4815529953408061
7,23,0.5195726559500257
7,24,0.42432142985167537
7,25,0.7610459886562049
7,26,0.7102201768737598
7,27,0.5209100063375557
7,28,0.44262824358635755
7,29,0.39860202092652863
7,30,0.4041816138716429
7,32,0.5434826119309952
7,33,0.4851570524991802
7,34,0.578815755998525
7,36,0.5367325248208792
7,38,0.6163444114350517
7,39,0.5495127748241627
7,40,0.4150850560754828
7,42,0.4262173502032251
7,43,0.36060449888047513
7,44,0.5049531123171822
7,45,0.5583369133299045
7,46,0.5949198984005597
7,47,0.35763391397151456
7,49,0.5500116900941585
7,51,0.4799230614027927
7,52,0.3689603557877319
7,54,0.6093064639862558
7,56,0.42697195400858134
7,57,0.3751746113953947
7,58,0.6269353207985392
7,59,0.48470276717926913
8,9,0.6540590749382377
8,10,0.7432551224334898
8,11,0.5325305339179515
8,13,0.3683369767273571
8,15,0.5366222368958391
8,16,0.4947727339166593
8,17,0.5187291054205716
8,18,0.4866211821912405
8,20,0.4169128762194719
8,21,0.5683007624963728
8,23,0.5501936174159123
8,24,0.42453267041025444
8,25,0.5327086496907193
8,26,0.46037106034563713
8,27,0.4739430031146088
8,32,0.3500136223604761
8,34,0.38901107625002274
8,36,0.3663350558759149
8,37,0.43719069006275274
8,38,0.40775949479999163
8,39,0.44231689605189817
8,42,0.5129120230061431
8,45,0.5924897054220873
8,48,0.3500724058433748
8,51,0.4767621161425464
8,52,0.3736865251270807
8,53,0.4264275757624722
8,54,0.7966120839501779
8,58,0.7745003835727403
8,59,0.3931535754418311
9,10,0.7700063355027794
9,11,0.661014686427776
9,12,0.6392228304900239
9,13,0.5758104419116916
9,14,0.5024938360080966
9,15,0.7574936527360179
9,16,0.4614843819331908
9,17,0.5102834657448633
9,18,0.470336245712339
9,20,0.37280797980206476
9,21,0.3980381042972553
9,22,0.444905084765675
9,23,0.5181316089767691
9,24,0.43463407941783005
9,26,0.5656437651355009
9,27,0.6524253464095063
9,29,0.5062885187758072
9,32,0.6074811104292756
9,33,0.5040252653395151
9,34,0.6601504412823218
9,36,0.6404390568772592
9,38,0.6308494800881238
9,39,0.41064847354848866
9,42,0.5519715131572682
9,43,0.3553503444589498
9,44,0.5326906002987659
