i,j,w
0,1,0.8851098464219029
0,2,0.8280214625718109
0,3,0.7675406642585093
0,4,0.7765084939063095
0,5,0.8448085128712363
0,6,0.8640762862155804
0,7,0.9346183613050142
0,8,0.9004344367762066
0,9,0.8951304618204479
0,10,0.9506593284055577
0,11,0.889299026618478
0,12,0.8045834917327929
0,13,0.8643667927349376
0,14,0.5869514021732989
0,15,0.8086703637122499
0,16,0.8083468610299402
0,17,0.783260427071613
0,18,0.8509946207469105
0,19,0.7819167266713002
0,20,0.8070924389488912
0,21,0.7979639924002885
0,22,0.6753275600154703
0,23,0.7906105527617959
0,24,0.7513473412318074
0,25,0.8414591092228062
0,26,0.7841893770934454
0,27,0.8530916445909618
0,28,0.7282300349866621
0,29,0.6571164797011434
0,30,0.8055032492350206
0,31,0.8005769497626835
0,32,0.8105984502919142
0,33,0.4774635003914036
0,34,0.8113611614173323
0,35,0.7602100284415132
0,36,0.7778218430202198
0,37,0.7463707902450301
0,38,0.8536859979645599
0,39,0.8343730104265269
0,40,0.7613716655946845
0,41,0.8026841612278608
0,42,0.7308829870169411
0,43,0.8278023532480596
0,44,0.777679799193792
0,45,0.7515086450805986
0,46,0.8615247537936368
0,47,0.7296767413556446
0,48,0.7072939803072317
0,49,0.7658084915617643
0,50,0.7144875046597107
0,51,0.7583082492759556
0,52,0.861555452215042
0,53,0.7152886427320109
0,54,0.8628082996723823
0,55,0.7655575065262152
0,56,0.8221508895760467
0,57,0.7442546159714812
0,58,0.8737581185949018
0,59,0.6891609780396858
1,2,0.8050319099505824
1,3,0.814428913709077
1,4,0.7868716868527098
1,5,0.8428865466684955
1,6,0.7697795025770885
1,7,0.893350039360194
1,8,0.7735803397842484
1,9,0.8545193740437724
1,10,0.930513519652856
1,11,0.866006970880207
1,12,0.7599436608663731
1,13,0.8703800217452006
1,14,0.541173528091081
1,15,0.8213710632887848
1,16,0.8258329281231777
1,17,0.6777065317706936
1,18,0.8177358701117119
1,19,0.6485695372796147
1,20,0.7597167823265193
1,21,0.6529273152153153
1,22,0.8001041050416539
1,23,0.6259886209478689
1,24,0.6416771034651635
1,25,0.7596638759721963
1,26,0.7923038516339407
1,27,0.8474959231961475
1,28,0.7095471509634652
1,29,0.6573968173261604
1,30,0.7348273395964856
1,31,0.7606339602718509
1,32,0.6935120294321182
1,33,0.4400574610309153
1,34,0.7261055900759456
1,35,0.6308903876734495
1,36,0.7171248959328591
1,37,0.690155620806096
1,38,0.7217120526844811
1,39,0.7629556332287246
1,40,0.689433853815792
1,41,0.783617100393951
1,42,0.5806299600191996
1,43,0.7216738791008237
1,44,0.6688818604801836
1,45,0.6304474661408133
1,46,0.772164013880501
1,47,0.6448478814157451
1,48,0.6042890829456751
1,49,0.6790078028838694
1,50,0.5894385672985395
1,51,0.5872596904928364
1,52,0.7857667618277503
1,53,0.5926174124613593
1,54,0.7201152377431933
1,55,0.6213482866772027
1,56,0.7352351154843947
1,57,0.7276266553108162
1,58,0.7609068040206152
1,59,0.5875977392109337
2,3,0.7885162086829427
2,4,0.7498001369688938
2,5,0.7865063827784478
2,6,0.7681577323536519
2,7,0.7734362313210102
2,8,0.7953479554495656
2,9,0.749598446787197
2,10,0.8404738561972315
2,11,0.8845574881779892
2,12,0.7275139262028396
2,13,0.813372753857771
2,14,0.6129051410148211
2,15,0.7291252089847502
2,16,0.7272071836658031
2,17,0.6544560038489907
2,18,0.7852776259897009
2,19,0.6050443999965781
2,20,0.6900475055296291
2,21,0.6743102670824803
2,22,0.736733749311637
2,23,0.6576860025091452
2,24,0.6023530929466567
2,25,0.7068052325242332
2,26,0.7521945942194138
2,27,0.8067682835469534
2,28,0.6439563457485523
2,29,0.6293570168589844
2,30,0.6560058601682703
2,31,0.7694043334644062
2,32,0.6383656474642555
2,33,0.47210489127887184
2,34,0.6923702220369262
2,35,0.5911765331472151
2,36,0.6240048408904242
2,37,0.6773186170132445
2,38,0.7155038687569639
2,39,0.7555793401899621
2,40,0.6043855624030154
2,41,0.7178616279179268
2,42,0.5619729899344971
2,43,0.734504085920429
2,44,0.6374624069976058
2,45,0.6094473901100845
2,46,0.7242460059547416
2,47,0.56312762678895
2,48,0.6292763581674867
2,49,0.6459880506715546
2,50,0.546031686140019
2,51,0.584075822584359
2,52,0.7762550362626848
2,53,0.5376021962728428
2,54,0.6837731598892279
2,55,0.6613672694181809
2,56,0.7091437974145812
2,57,0.6278779232483438
2,58,0.6928447996242367
2,59,0.6029625867327624
3,4,0.6252258792165728
3,5,0.7212804791123694
3,6,0.7028698419631856
3,7,0.7691396912700469
3,8,0.6282404335615359
3,9,0.7388196134643743
3,10,0.7951047588754364
3,11,0.7504558172338992
3,12,0.6573970292662215
3,13,0.7507585317746959
3,14,0.5096284438305292
3,15,0.6479477575519247
3,16,0.7422893972313831
3,17,0.5580831436082053
3,18,0.6100698943857185
3,19,0.4700800203278544
3,20,0.5036479796954914
3,21,0.5038256967150964
3,22,0.8343232777580094
3,23,0.5062874091536465
3,24,0.5965020193518461
3,25,0.5890637834611496
3,26,0.6560956002834105
3,27,0.7558846691537904
3,28,0.6090766899191051
3,29,0.6328382445166232
3,30,0.5136863831055876
3,31,0.7274718121939805
3,32,0.5072874599153709
3,33,0.514255249758129
3,34,0.5469618573287426
3,35,0.5795211356007673
3,36,0.4718707689879205
3,37,0.5685100579931522
3,38,0.5488404569015974
3,39,0.6383573286828408
3,40,0.5886451397547642
3,41,0.5567149403881031
3,42,0.4934757021580042
3,43,0.582864192404905
3,44,0.5190407665088141
3,45,0.4122855887262571
3,46,0.5863256530085134
3,47,0.5353042232973875
3,48,0.40557968899633207
3,49,0.5155558006837148
3,50,0.4522907502718162
3,51,0.39405227493295436
3,52,0.6115239811261546
3,53,0.4891612351118906
3,54,0.5204920239132103
3,55,0.5011290722977895
3,56,0.5262522146307314
3,57,0.6381378204286366
3,58,0.5445205889239341
3,59,0.4856314579950978
4,5,0.7953153198516194
4,6,0.7012465732905765
4,7,0.8116538017008218
4,8,0.7488197722108784
4,9,0.7808375634873735
4,10,0.8291899840958719
4,11,0.8420002273980179
4,12,0.6169781247013133
4,13,0.8922851372686075
4,14,0.7331429581123399
4,15,0.7645669067029995
4,16,0.6139779350646458
4,17,0.7311848595643504
4,18,0.8700015342804617
4,19,0.6272783140254913
4,20,0.8827043054684616
4,21,0.8369519323923305
4,22,0.6333820156964712
4,23,0.7669751817668459
4,24,0.49160057191088846
4,25,0.8357339668950642
4,26,0.7533280394721553
4,27,0.8337874721080931
4,28,0.647170345652515
4,29,0.4169221164182137
4,30,0.7075208149703084
4,31,0.5831110952724058
4,32,0.741893209945975
4,34,0.8199352630427577
4,35,0.5239231161006054
4,36,0.775262872824325
4,37,0.71114817283514
4,38,0.791862098155738
4,39,0.6696115121100101
4,40,0.5483395770653441
4,41,0.8537982780717973
4,42,0.455311331325778
4,43,0.795437406151616
4,44,0.7097620479215031
4,45,0.7682014910882209
4,46,0.8217422329924737
4,47,0.6578083143901237
4,48,0.8534878114409934
4,49,0.8491510645011284
4,50,0.7074272339372087
4,51,0.721151652854406
4,52,0.747800861497631
4,53,0.535204765295176
4,54,0.7486955018158241
4,55,0.678512431891435
4,56,0.8769712075119305
4,57,0.5499626008184402
4,58,0.8241408790432807
4,59,0.7876194084365058
5,6,0.75893035250963
5,7,0.868158334030946
5,8,0.8301026889075169
5,9,0.8507956991268629
5,10,0.8732884245443846
5,11,0.8634748088364879
5,12,0.7161562946139001
5,13,0.7482654968974298
5,14,0.625988778345863
5,15,0.7177595578491879
5,16,0.7111710706683312
5,17,0.6620828280126099
5,18,0.845804244069652
5,19,0.6374628926203796
5,20,0.7875521684417328
5,21,0.7890988955796965
5,22,0.6659565857301439
5,23,0.7417800995181124
5,24,0.5602241414324923
5,25,0.8013260934576636
5,26,0.7136620853217954
5,27,0.826293254628898
5,28,0.6309304922027141
5,29,0.5498765809949707
5,30,0.6812899798516218
5,31,0.7019195853592496
5,32,0.7367849647443284
5,33,0.4583922066770217
5,34,0.7290792175443451
5,35,0.6029663773129171
5,36,0.7271334769754696
5,37,0.7176958064881014
5,38,0.7463535813939561
5,39,0.7196545497404804
5,40,0.633318859650299
5,41,0.7176111002034175
5,42,0.6460647798421227
5,43,0.7125322850735542
5,44,0.7263556205607966
5,45,0.670093654667401
5,46,0.7464853314783718
5,47,0.6369506709643551
5,48,0.6572169839266963
5,49,0.7240298619066261
5,50,0.6527337678877652
5,51,0.5921248403550851
5,52,0.8035058687180547
5,53,0.6027417968348493
5,54,0.7504639920286056
5,55,0.677047009261555
5,56,0.7348092905703848
5,57,0.6729300830988342
5,58,0.7951401047132857
5,59,0.6476845723184559
6,7,0.854518320292005
6,8,0.8364057083967549
6,9,0.7833122855512387
6,10,0.8682103455899528
6,11,0.8284026444110377
6,12,0.8684009256262001
6,13,0.7773122423549703
6,14,0.3999982708742307
6,15,0.7667588997755309
6,16,0.7793474648458911
6,17,0.7701675826199867
6,18,0.7607082212465582
6,19,0.6939318106015447
6,20,0.6784348798875887
6,21,0.7278735289226201
6,22,0.5800663796496746
6,23,0.7546127698916345
