i,j,w
0,1,0.3752602399476285
0,4,0.46757831209221756
0,6,0.3516582647626769
0,7,0.36657994878696737
0,8,0.39473729254882317
0,9,0.38892655817005795
0,12,0.3972890028730396
0,13,0.43509060824178
0,15,0.35188945864872173
0,16,0.3996799466166024
0,17,0.5048301919577465
0,18,0.3679336598917126
0,19,0.3579914302771334
0,20,0.4122602752360511
0,24,0.35672024572709593
0,25,0.4412666863491153
0,27,0.4136017280091629
0,28,0.40247566244056654
0,29,0.3895846149339681
0,31,0.35106666006331616
0,33,0.3865919622491825
0,34,0.42919631326696583
0,39,0.37112660209903486
0,43,0.4306629847657666
0,44,0.3957574110125942
0,46,0.37545774557301276
0,51,0.4970247749606502
0,52,0.4380389865357791
0,53,0.5414982653506184
0,55,0.40522923166872193
0,57,0.3609668191406926
1,4,0.37017343397589425
1,5,0.4680695343448334
1,6,0.43981192422623994
1,8,0.5127691429948302
1,11,0.5042471959177611
1,15,0.5048579116200975
1,16,0.3749438113255932
1,17,0.47404000142028513
1,18,0.38364979598500437
1,20,0.43035147310278626
1,23,0.4272360087837287
1,25,0.3513215909089429
1,26,0.3599750542241621
1,27,0.3752873886062296
1,33,0.35756034010456544
1,34,0.48907889048294007
1,36,0.4105153969119893
1,38,0.4318210200657936
1,44,0.46096185725124494
1,51,0.45054675030565816
1,52,0.35362459180676376
1,54,0.4113495072844547
1,57,0.37288993134701015
1,58,0.4142773764529515
2,6,0.35429457175903056
2,11,0.385389163080772
2,17,0.3502383598315027
2,41,0.40978477727404156
2,51,0.43377940345257926
3,7,0.5788863880108619
3,10,0.7363717176555651
3,15,0.3744543973158613
3,16,0.37899241768221853
3,17,0.3974572364730618
3,21,0.4157163981045316
3,25,0.6769969411060345
3,52,0.3713508439306105
4,5,0.5532139717661179
4,7,0.4157934986854636
4,8,0.3728167968144574
4,9,0.46989017157549445
4,11,0.4716392675462612
4,12,0.3953419535114528
4,13,0.36717907783163684
4,19,0.39969044030800893
4,20,0.3625585680792386
4,21,0.3954784787194707
4,23,0.41593664739005887
4,24,0.3695015947238045
4,27,0.5837314789688572
4,28,0.3577941610553799
4,29,0.357624678472079
4,31,0.5135297840793632
4,33,0.35479846025776574
4,34,0.42705446406129144
4,35,0.5093228168123141
4,36,0.3801901357695654
4,51,0.37869127537298847
4,53,0.4215372978383352
4,58,0.40476113577013356
5,26,0.38447396806681405
5,58,0.3680824523743841
6,7,0.45284177736218895
6,8,0.3585233607854353
6,10,0.36454870386557015
6,11,0.615763756354038
6,12,0.5039407450859984
6,13,0.4096934688159982
6,15,0.4259067272232867
6,16,0.3581405493313314
6,17,0.47904621578321616
6,18,0.44001891662492376
6,20,0.4788389606065204
6,23,0.4623616103744618
6,24,0.4160791628223916
6,25,0.3961028441942077
6,27,0.5219310228132706
6,31,0.3899215922453264
6,34,0.37736865043658624
6,36,0.49370041976568535
6,37,0.38381556034729336
6,40,0.49772727013024753
6,42,0.41910271757864886
6,44,0.518507065696923
6,46,0.374010841070792
6,49,0.3605381617145128
6,51,0.5304389010791346
6,52,0.3617004069519752
6,53,0.42996749971153087
6,54,0.5066337196384126
6,56,0.4436000063548793
6,57,0.46252372248146556
6,58,0.4660992892772459
6,59,0.3863126989297226
7,8,0.3876876910148678
7,9,0.41728007712335824
7,10,0.5144499776984317
7,12,0.4170500176568917
7,13,0.3834701804804946
7,15,0.4008425382373971
7,16,0.42693752904620885
7,17,0.48723026854784446
7,18,0.48471155953285083
7,19,0.4582500046583822
7,20,0.4820119320150762
7,21,0.6267727693471028
7,23,0.49136128884363706
7,24,0.3635295888918643
7,25,0.6549027555744796
7,28,0.43774801131547103
7,29,0.4024910114076379
7,31,0.5100794115606032
7,34,0.42949908977632445
7,35,0.48759529363318305
7,36,0.4144069963688343
7,38,0.37322168904972985
7,40,0.43759547834280255
7,44,0.43811179760001423
7,46,0.4279883203823103
7,51,0.5437183810513673
7,52,0.5066406441870036
7,53,0.44801958436168476
7,54,0.4349270248423692
7,55,0.37518613640556425
7,57,0.43042500895942026
7,58,0.4891790642591664
8,9,0.3576124868451913
8,12,0.401510810544938
8,13,0.4287075626953758
8,15,0.5674930957049649
8,16,0.47812388304566467
8,17,0.5272489899739295
8,18,0.541830901933038
8,20,0.5852708033306233
8,23,0.48127449449181897
8,25,0.37342373873203455
8,26,0.44985962085231296
8,27,0.4138543208530234
8,28,0.5813302318295647
8,29,0.44188380149496886
8,30,0.3727158849286989
8,31,0.47961554074259083
8,32,0.40318835026125827
8,34,0.59578347062857
8,35,0.4555586020217442
8,36,0.507935421201086
8,38,0.5170603512136799
8,40,0.3871077947118656
8,42,0.42566285451433317
8,43,0.4171043895683366
8,44,0.541582045129823
8,45,0.35884204513089923
8,46,0.5272202669774219
8,47,0.40581421616289837
8,51,0.5766205625736395
8,52,0.4485505058724792
8,53,0.55334152311658
8,54,0.5898588511973955
8,55,0.3647367411446491
8,56,0.44691324669221416
8,57,0.44854081481354946
8,58,0.5960298449681186
9,16,0.3719777662716376
9,21,0.35441132996403346
9,23,0.4486038025613712
9,27,0.48275173431081225
9,31,0.42693738593104635
9,34,0.3747141295474774
9,35,0.35177725726862313
9,39,0.4137976484348644
9,51,0.3830410121174871
9,53,0.4600186325550184
9,54,0.4789162421934119
9,58,0.41649954597662275
10,21,0.362398085218858
10,25,0.5354187437313116
10,57,0.36222581494167655
11,12,0.39440174532302696
11,13,0.3679516412202853
11,18,0.4341385390868265
11,23,0.3666050689864481
11,27,0.6014900738353042
11,31,0.4342644899862838
11,33,0.37990937446040907
11,34,0.3678363635946933
11,36,0.3865797494072505
11,51,0.4473839546038031
11,53,0.43011979074126605
11,54,0.4482605721527197
11,56,0.45144382597984417
12,13,0.4402969347978091
12,15,0.42763676079262886
12,16,0.4220590096528205
12,17,0.4178330645900457
12,18,0.35488358868710973
12,20,0.3647296249154229
12,23,0.465325083065325
12,24,0.5579910490144623
12,27,0.5801664445129975
12,28,0.4810491189823869
12,29,0.37114682258616105
12,31,0.5778982207039858
12,33,0.44041872126965936
12,34,0.49351182916408426
12,35,0.536865195297509
12,36,0.5280999312321082
12,37,0.5927402973073833
12,40,0.4387988712334344
12,42,0.4768530445534123
12,44,0.4562275440296253
12,46,0.49345983572538255
12,47,0.5589557286397574
12,48,0.37600212107183595
12,49,0.3588725387572951
12,51,0.5742661151903758
12,52,0.4986116794413869
12,53,0.5279144133308364
12,54,0.41239764253562955
12,55,0.5535267289019971
12,56,0.4229230195352881
12,57,0.5419800128509199
12,58,0.39739948352290944
12,59,0.5006105029093807
13,15,0.3744888304535206
13,19,0.4789113470010783
13,23,0.3839432957643901
13,27,0.5480563282938322
13,29,0.3731276150217618
13,31,0.35472062568197177
13,35,0.4061797407066016
13,36,0.3509049229331979
13,40,0.4244046061003297
13,46,0.4052271486109947
13,51,0.49425024968149867
13,53,0.49739450781737127
13,56,0.4071015175762492
13,57,0.4949531736071551
15,16,0.4670042562090791
15,17,0.63694134652732
15,18,0.6322413548006179
15,19,0.3557722562363503
15,20,0.6129261290502878
15,23,0.4663307545815514
15,24,0.5043215987141645
15,25,0.3695959053739788
15,26,0.36104679171024173
15,27,0.4089235562591678
15,28,0.5736743838008097
15,29,0.4222264493490837
15,31,0.4343848585439371
15,32,0.3894735807127023
15,33,0.43002553076937294
15,34,0.6073383868716544
15,35,0.4488673878535495
15,36,0.6239598382537414
15,37,0.3671085438370398
15,38,0.5638326597967608
15,39,0.39330162238817035
15,40,0.49004164808381534
15,42,0.4603736499694117
15,43,0.3672044681905363
15,44,0.5579908251611333
15,46,0.5275331131736795
15,47,0.43258529785570543
15,49,0.3758917448153422
15,51,0.6215124434379823
15,52,0.4377633287486686
15,53,0.4195817935951682
15,54,0.4944569075512657
15,56,0.37122368115730664
15,57,0.47808664481026125
15,58,0.42977969704093133
15,59,0.4155401883913452
16,17,0.4852208051140992
16,18,0.6651206659490281
16,20,0.7309728150963619
16,23,0.5779185882138189
16,24,0.5549564791927604
16,25,0.5426693608516395
16,28,0.47853152923843867
16,29,0.6274633063485741
16,31,0.46745783426570775
16,33,0.43672653989012716
