i,j,w
0,1,0.5768166560461158
0,3,0.43104890420823144
0,4,0.6008763591621719
0,5,0.48962489640994306
0,6,0.5254714469889183
0,7,0.5596851012462192
0,8,0.6340407466990179
0,9,0.4907527723399434
0,10,0.7279972852194875
0,11,0.4846444573377165
0,12,0.6515210529395807
0,13,0.5899319163328445
0,15,0.6062124690415952
0,16,0.4719161505237148
0,17,0.6484950487943673
0,18,0.44956837941502065
0,19,0.5220491783563662
0,20,0.47745292619094887
0,21,0.42263504534629315
0,22,0.48722562372724965
0,23,0.38723920959324104
0,24,0.47275642739286916
0,25,0.5282034491050808
0,26,0.442900637241583
0,27,0.6769006920173826
0,30,0.38349060799016266
0,31,0.6182268301187607
0,32,0.5355883764946845
0,33,0.4453211251510358
0,34,0.662859343908188
0,35,0.4363702906208066
0,36,0.5952117664106619
0,37,0.519833042366573
0,38,0.5749085278653835
0,39,0.4991048890762127
0,40,0.3808997710114783
0,41,0.3895102408501664
0,42,0.5360581216650526
0,43,0.5991646862552902
0,44,0.5687353256823551
0,46,0.6172713636529154
0,47,0.5623968851016725
0,48,0.5692040501617508
0,49,0.5371186056560141
0,50,0.5851981253177289
0,51,0.6311097348731538
0,52,0.5699029728156378
0,53,0.47352754236083017
0,54,0.6928094118549994
0,56,0.5802419387662958
0,57,0.5300920419002254
0,58,0.5654103830135044
0,59,0.5049397247447708
1,2,0.390141246475833
1,3,0.44928323509913476
1,4,0.6161865105912409
1,5,0.8003332367987434
1,6,0.49164881349326195
1,7,0.6387721629296775
1,8,0.7204367881547374
1,9,0.571786718333658
1,10,0.7604758919983106
1,11,0.6384615397831931
1,12,0.6259424465369142
1,13,0.5193015199277008
1,14,0.5978006221349614
1,16,0.38687588544520013
1,17,0.5191536486517804
1,18,0.7061805980247287
1,19,0.39550697513282185
1,20,0.6406529533764649
1,21,0.5990400383265405
1,22,0.4950563763052504
1,23,0.6884657361148658
1,24,0.3554786700254394
1,25,0.7653213110547842
1,26,0.7210059885139082
1,27,0.5274341318000044
1,28,0.37847169107148315
1,30,0.46968367571558656
1,31,0.6386010258384542
1,32,0.653039056504357
1,34,0.5994955923609262
1,35,0.5276281448104609
1,36,0.607938923515823
1,37,0.5527194504966068
1,38,0.6720896259481889
1,39,0.45245879979077774
1,40,0.5348917238738976
1,41,0.3747404524481477
1,42,0.6183453991648235
1,43,0.6857161458194314
1,44,0.6123725611911635
1,46,0.5637870550843282
1,47,0.40709499690693396
1,48,0.4229574361786006
1,49,0.4526175723778592
1,50,0.6487442820354676
1,51,0.5516329294659789
1,52,0.43001025770391754
1,53,0.40877766634323387
1,54,0.8165169547097968
1,56,0.39524405522561745
1,57,0.42574829105020656
1,58,0.8255824986475844
2,6,0.4546473000145043
2,10,0.3555911179377281
2,11,0.4841634776051985
2,12,0.38811657447799675
2,13,0.4389835120343146
2,14,0.381750778785592
2,15,0.37554841470916267
2,17,0.5344661856380988
2,18,0.4950929030689812
2,19,0.3755113764875204
2,20,0.4470372461990329
2,21,0.3716564790925343
2,25,0.4277705726547358
2,27,0.5040364454591185
2,28,0.4526378979448451
2,32,0.40834210171403124
2,34,0.39638842336083835
2,36,0.35876621982643986
2,37,0.36110732127530265
2,38,0.46413414481745163
2,39,0.37215055737403124
2,41,0.3502470368682849
2,42,0.4350158570844525
2,44,0.46765729623855457
2,46,0.41912183092772193
2,47,0.38042130400473484
2,48,0.3521022439983099
2,49,0.3938714534138894
2,50,0.5324053353198961
2,51,0.3629331461843156
2,54,0.4848365734709289
2,57,0.45046133331697935
2,58,0.44515513455633515
3,4,0.4585167562066754
3,5,0.428685301304516
3,6,0.4153812901894622
3,7,0.6782964334772906
3,8,0.48602958722267847
3,9,0.7150408399414147
3,10,0.4947441034874376
3,11,0.40154820269579783
3,12,0.47102435092897105
3,14,0.5295686720317523
3,16,0.3557111835957787
3,17,0.39154734882344977
3,18,0.4395875881774146
3,19,0.3530205833576841
3,20,0.4536254695358368
3,21,0.5287163075958633
3,22,0.5872653260342483
3,23,0.498429150679018
3,25,0.5983661528572372
3,26,0.41339582470834363
3,27,0.45597520150532905
3,31,0.3558857191615003
3,32,0.37132520726580737
3,33,0.416974278609617
3,34,0.4488739549105484
3,36,0.35397816175791424
3,38,0.4352558372410078
3,43,0.3978451570440864
3,44,0.47329328537890075
3,48,0.3653112606755951
3,50,0.37545823025693814
4,5,0.5596072090236066
4,6,0.3750870383931946
4,7,0.5597536938862024
4,8,0.6573536465900685
4,9,0.5422455650757432
4,10,0.6503964376327118
4,11,0.5759051526773186
4,12,0.6074731273021684
4,13,0.4957333433565157
4,14,0.5300821070863422
4,15,0.3622196880195824
4,17,0.4824744386572204
4,18,0.5375365399524049
4,19,0.36658883719716934
4,20,0.6419329023928133
4,21,0.50174421046491
4,22,0.46520526047682487
4,23,0.4924140355717412
4,25,0.554569447123849
4,26,0.5297770881517477
4,27,0.6966333911542832
4,30,0.36023465576217045
4,31,0.5769672423984175
4,32,0.6655304243590356
4,34,0.6954357264634011
4,36,0.6143247096028465
4,38,0.6803605035232739
4,39,0.3841527292208026
4,40,0.3633614434447082
4,42,0.5149662009663686
4,43,0.6616941496002017
4,44,0.6516838504447291
4,45,0.3607389159640286
4,46,0.5287942454108722
4,47,0.5560814230285517
4,48,0.3750491878159995
4,49,0.5113621323701754
4,50,0.6376517699824124
4,51,0.499311362499114
4,52,0.5688845034877733
4,54,0.6694742790752928
4,56,0.572828087607997
4,57,0.4031516575281523
4,58,0.6377262782515245
5,6,0.4582278303997984
5,7,0.4438402625654184
5,8,0.6209709416850684
5,9,0.45003074032897844
5,10,0.6219454093200928
5,11,0.5655352607652954
5,12,0.5231811064623821
5,13,0.4938401368050311
5,14,0.6615779757366554
5,17,0.48952256530497174
5,18,0.5733119716625281
5,20,0.4951991711088111
5,21,0.49561812436877906
5,22,0.5359902935217498
5,23,0.5639392377907864
5,25,0.5804556191834557
5,26,0.6635154502827619
5,27,0.46576956060106134
5,30,0.4861988052012916
5,31,0.5320177485474873
5,32,0.5148508019651185
5,34,0.49283866991306163
5,35,0.4296014937128669
5,36,0.46358475179548836
5,38,0.6201112080960387
5,40,0.4179707701395909
5,42,0.6287042105905691
5,43,0.6177268661359981
5,44,0.46422668684122087
5,46,0.4414989445083615
5,49,0.40341419820921165
5,50,0.5490993525632413
5,51,0.4529742466871673
5,52,0.47886786376716595
5,54,0.6980878813503587
5,58,0.6662600309464713
6,7,0.38998369547642375
6,8,0.603880763302008
6,10,0.5730309579345493
6,11,0.5070348897452324
6,12,0.625184804443536
6,13,0.5516811976109043
6,14,0.4581132485981943
6,15,0.5109005305199436
6,17,0.6577280640997583
6,18,0.4350464239336154
6,19,0.4571825492716943
6,20,0.4618721456828552
6,21,0.3985098721562616
6,25,0.4390585368126268
6,26,0.42213658059680387
6,27,0.5892869019685281
6,28,0.3871470479003291
6,31,0.36393977679499967
6,32,0.36929525716366923
6,34,0.4143343386247316
6,35,0.5722941051441119
6,36,0.45224506972993855
6,37,0.3953650993579028
6,38,0.4818922366104922
6,39,0.46553732295621203
6,41,0.42386698019794583
6,42,0.49994970455150683
6,43,0.3851689724514378
6,44,0.4670226604576459
6,46,0.5609659937373603
6,47,0.39037971350203643
6,48,0.515579630356116
6,49,0.4089832225430172
6,50,0.4154092128552171
6,51,0.5091331263479836
6,52,0.4026184901552327
