i,j,w
0,1,0.6481103781157292
0,2,0.49920662308913427
0,3,0.6416894373733566
0,4,0.6491261012758984
0,5,0.5734215460259985
0,6,0.5127991315109783
0,7,0.7109953030074814
0,8,0.6326489483631905
0,9,0.5369892396177789
0,10,0.7814197689962634
0,11,0.5800589539216855
0,13,0.6829303287626977
0,14,0.4120611771392165
0,16,0.5706475923738755
0,18,0.38467286167141457
0,22,0.45773462291866174
0,25,0.4869975942063823
0,26,0.4489544939854871
0,27,0.5949947264028527
0,29,0.35624478158676737
0,42,0.41633911836738724
0,52,0.4999646856549379
0,54,0.5980645718396896
0,55,0.41978930400762204
0,56,0.44225799023081513
0,58,0.5718738879847711
1,2,0.5665789790822741
1,3,0.6460295468182827
1,4,0.6354361931084006
1,5,0.6622568736323826
1,7,0.577112720958947
1,8,0.6460751591451193
1,9,0.46661178409076914
1,10,0.7517651554222387
1,11,0.6835115741959581
1,13,0.5864767071850072
1,14,0.4829845118889365
1,22,0.49553624171325417
1,25,0.3773257257203901
1,27,0.5175496142755963
1,42,0.49728633935556454
1,54,0.5065617238183905
1,55,0.4589262236869047
1,58,0.506257823650801
2,3,0.6139886271895354
2,4,0.6163124177079412
2,5,0.5724057936262807
2,7,0.495256654348542
2,8,0.5049619613766716
2,9,0.4423105066900267
2,10,0.5436321500439738
2,11,0.6178920626916398
2,13,0.6611667904567377
2,14,0.38615545621888864
2,27,0.5832045830491119
2,42,0.4224115889345945
2,54,0.4768354263604033
2,58,0.5027716085293291
3,4,0.6066996628187687
3,5,0.5753683483600126
3,7,0.659718252293064
3,8,0.5762921831883941
3,9,0.5659125889949608
3,10,0.6200939917612067
3,11,0.570097529998599
3,13,0.6693685095981273
3,14,0.41848948830439964
3,22,0.44974631137384075
3,26,0.36293577774358193
3,27,0.42781329464431267
3,42,0.3906933657845777
3,54,0.5815699080551064
3,58,0.5661976759606239
4,5,0.5853986604751206
4,6,0.5402837443242416
4,7,0.6695737944776085
4,8,0.6535071154853423
4,9,0.651825550333238
4,10,0.7444929834948749
4,11,0.6486642498217289
4,13,0.8266272833337912
4,14,0.40970415077513256
4,15,0.40839734421729307
4,16,0.5297708677626604
4,21,0.4309215720033515
4,22,0.4070514470788105
4,23,0.39010684673211415
4,25,0.4474930711105358
4,26,0.5338966151184814
4,27,0.8364472965967501
4,29,0.3703036809847258
4,42,0.4343283076855907
4,52,0.4631278706991005
4,53,0.36027459029044473
4,54,0.6071498271829316
4,55,0.4292122144303295
4,56,0.45461360111508703
4,58,0.6667824315966406
5,7,0.5798431219546911
5,8,0.6225055735260078
5,10,0.595880204753244
5,11,0.5725614388508046
5,13,0.5509798980145156
5,22,0.37103574764764874
5,27,0.487477920630705
5,42,0.3660239345591316
5,54,0.496788206730037
5,55,0.36250720389547586
5,58,0.4950092277845624
6,7,0.5669383472754336
6,9,0.3602252656268575
6,10,0.5910280519901056
6,12,0.3775941326240271
6,13,0.5078333492905538
6,15,0.41432434794162487
6,16,0.6267881132352376
6,18,0.5658431067515066
6,19,0.5656743870383348
6,20,0.45984741309816324
6,21,0.5372097167697308
6,23,0.4911981550584566
6,24,0.35955733733735384
6,25,0.5527609851437726
6,26,0.4809889108441075
6,27,0.5649009361471187
6,28,0.37871770200826943
6,29,0.5070378354764009
6,32,0.375444834163726
6,34,0.41776629096865064
6,36,0.47011940471662717
6,38,0.42232737735676074
6,39,0.5622761817414782
6,40,0.41581236020061785
6,41,0.36253688285592983
6,43,0.3714719665996582
6,45,0.37778945481976195
6,46,0.589017888456384
6,48,0.36373190317369813
6,51,0.4846324657468381
6,52,0.678554800615405
6,53,0.5701972106040729
6,54,0.47942067646758246
6,55,0.3510394768661362
6,56,0.5143945885700981
6,58,0.5882829301833579
7,8,0.541564195257485
7,9,0.702368556932151
7,10,0.6746452721400306
7,11,0.5160336548489245
7,12,0.4023457261819523
7,13,0.729233956665827
7,14,0.36204802495246674
7,16,0.5004587805461886
7,18,0.42789913106833605
7,21,0.36418592918246045
7,22,0.42675926080466436
7,25,0.37652005102223984
7,26,0.5088695903361604
7,27,0.5855490640577385
7,29,0.4086150504895749
7,36,0.36898063627280353
7,38,0.364534403409132
7,45,0.3732268783865148
7,52,0.4224203568006152
7,53,0.41590520638229656
7,54,0.6138451289689717
7,55,0.3668721650340881
7,56,0.4717713680125993
7,58,0.7346202500886513
8,9,0.42286855886776104
8,10,0.6245759481665333
8,11,0.6440233423787007
8,13,0.6238386140677958
8,14,0.3580802570127517
8,16,0.3776884009341082
8,26,0.3885210509098685
8,27,0.5145377821189424
8,54,0.4872100671172175
8,55,0.35225918380805904
8,58,0.47735241943595785
9,10,0.5346299784098748
9,11,0.4728921401708349
9,13,0.7666866844878973
9,15,0.45748604216324656
9,16,0.5207895828912769
9,19,0.35431182046442594
9,22,0.4430206244640087
9,23,0.3500288578003627
9,25,0.3525228878275602
9,26,0.44798334156812153
9,27,0.5934292363444775
9,29,0.37071618837691395
9,37,0.35246708546567906
9,53,0.39799424905934777
9,54,0.3728901636946745
9,58,0.6067513445428258
10,11,0.6589924854041723
10,12,0.3567330695813174
10,13,0.6858794883175587
10,14,0.49562099060875275
10,15,0.3937943669092503
10,16,0.5739221587851115
10,18,0.4521995173989853
10,20,0.4234916123897176
10,21,0.4158036342669549
10,22,0.4094941459633962
10,23,0.37400431118124744
10,25,0.5501522377167448
10,26,0.45786261668024275
10,27,0.7443791062672079
10,29,0.43824930570257126
10,31,0.46280127670828286
10,39,0.41807439800156343
10,41,0.3608490186234522
10,42,0.5142083205707451
10,52,0.43189811453439
10,53,0.38291513392032805
10,54,0.5979656287802685
10,55,0.4887497494461342
10,56,0.44472537490604935
10,58,0.619057433327607
11,13,0.5981834144632932
11,14,0.5090488309784555
11,22,0.3878932186203906
11,26,0.41375170948577744
11,27,0.5468906512161901
11,54,0.5073286027361996
11,58,0.49762108063893595
12,16,0.4559386312010415
12,18,0.5263130693016786
12,19,0.44166874511703963
12,20,0.4319553992431278
12,24,0.4169440769222515
12,28,0.48923980822386776
12,29,0.525081859625173
12,39,0.35414697902696973
12,43,0.3792122927081188
12,45,0.3733601052694496
12,46,0.4953226071277884
12,51,0.3721475838165559
12,53,0.6489485888924931
12,58,0.3629227286502514
13,14,0.3589952192313731
13,15,0.43613855702973003
13,16,0.4533656328216583
13,22,0.39538967488556115
13,23,0.43026436996093675
13,25,0.3911884121885104
13,26,0.5000450086111536
13,27,0.811303699445778
13,36,0.356547291196407
13,45,0.35837552053381483
13,52,0.42606656194325043
13,54,0.5293563624250969
13,56,0.39047609048078935
13,58,0.7195166499052051
14,25,0.35576409172859186
14,27,0.3848684734654145
14,42,0.39463731763062
15,16,0.4198110060473226
15,18,0.40586908765933405
15,19,0.47079917202677335
15,20,0.43214760894709503
15,21,0.3907385732448084
15,23,0.3532211981706479
15,25,0.48432330612171315
15,26,0.4398358134102133
15,27,0.48041251360257975
15,28,0.39312617174220293
15,29,0.36873879231279794
15,39,0.47566090762471036
15,46,0.4346932774160098
15,52,0.3934393118450879
15,53,0.42681568496413924
15,55,0.36590297720809967
15,58,0.428989738035418
16,18,0.5827294909005725
16,19,0.6702383251632621
16,20,0.4868736506970311
16,21,0.4784363648142283
16,24,0.5416109087583759
16,25,0.49982662306126285
16,26,0.4355618094784995
16,27,0.4361681848001206
16,29,0.6462286179094083
16,35,0.37378837644187335
16,39,0.5886243564744151
16,41,0.5075171649363531
16,43,0.5152907875720683
16,46,0.5122162295270873
16,51,0.40708720922182
16,52,0.5916911511357952
16,53,0.6327944291900655
16,54,0.5152613215538308
16,55,0.3822566209204705
16,56,0.4648403481376952
16,58,0.5507896178420679
17,18,0.4424081577444146
17,20,0.43062558160323045
17,25,0.39496773275315594
17,45,0.3855378595471183
17,50,0.360357586928913
18,19,0.49438463070738753
18,20,0.8838946559597071
18,21,0.554303716494956
18,23,0.4321545302601588
18,24,0.3959674179703937
18,25,0.6045142907196028
18,27,0.40386141653874685
18,28,0.4863380945410073
18,29,0.6320119861287017
18,32,0.3548084373694964
18,36,0.45522752216607737
18,39,0.4791487539010505
18,41,0.35632720529276884
18,43,0.5447172896328966
18,44,0.3614567793097549
18,45,0.35465230349222693
18,46,0.6502604453039487
18,49,0.5286882053070834
18,50,0.36063004726879616
18,51,0.6257078866510489
18,52,0.5515660993547202
18,53,0.6596573539217344
18,56,0.5418270329582417
18,57,0.42081678566924796
18,58,0.460553996280397
19,20,0.40183998244299707
19,21,0.6183087372019554
19,24,0.5866823265469886
19,25,0.524229660190752
19,28,0.5887430874514352
19,29,0.6473682893183166
19,35,0.5407716801550652
19,39,0.7983166923196757
19,40,0.41867924143302987
19,41,0.5045978803714052
19,43,0.49369645400263523
19,46,0.5822325538893671
19,51,0.47652922341208315
19,52,0.5402739108905731
19,53,0.664017496566234
19,56,0.39732505972740756
19,58,0.41127119400951145
20,21,0.4824396187945614
20,23,0.438762272143093
20,24,0.39859642127112505
20,25,0.573602126163455
20,27,0.3856710764908496
20,28,0.38544103991668155
20,29,0.5405755366244143
20,39,0.4200478625932327
20,41,0.4188905684356129
20,43,0.5137304595974429
20,46,0.5883323933148787
20,49,0.4786019247280783
20,51,0.571415564349463
20,52,0.46553571783546616
20,53,0.5052126092322398
20,55,0.4040679474970684
20,56,0.44884348889749953
20,58,0.35498221242314293
21,23,0.38756965912758023
21,25,0.7045786682785471
21,27,0.4003571257839805
21,28,0.422024946180301
21,29,0.6634360661156781
21,39,0.56258822244114
21,41,0.4106796662502402
21,43,0.40379204002984725
21,46,0.505322458700048
21,51,0.5124675554084058
21,52,0.5503556289241667
21,53,0.49346095337032336
21,55,0.4808676582680878
22,55,0.45260564252312585
23,25,0.47919501622702915
23,26,0.41709817560851153
23,27,0.4696448468638823
23,32,0.4460108755891114
23,34,0.440374757374123
23,36,0.42920756954898875
23,38,0.4156748509613822
23,44,0.4074082903946055
23,45,0.4319022844919672
23,46,0.4732882005371007
23,49,0.4895814951740515
23,51,0.37391893107985635
23,52,0.46099940963840186
