i,j,w
0,1,0.8056839427250748
0,2,0.7135633839846343
0,3,0.8500321902619088
0,4,0.7528106273491066
0,5,0.7550273919021444
0,6,0.5967554434981351
0,7,0.8279223659979442
0,8,0.8104780627039666
0,9,0.674414987960691
0,10,0.857460707968217
0,11,0.74678042924349
0,12,0.5935435656406303
0,13,0.6363626917117198
0,14,0.7470795128757709
0,15,0.4237437789704119
0,16,0.6676892879175583
0,17,0.6967570205110921
0,18,0.6420166938744081
0,19,0.475544733377233
0,20,0.6965342161664715
0,21,0.5720894553470343
0,22,0.6934741415648973
0,23,0.7829118684750284
0,25,0.7709490384821767
0,26,0.6883044561739033
0,27,0.735337777214933
0,29,0.3967769347012947
0,31,0.6241543517611019
0,32,0.6212466541027718
0,33,0.5674456782240583
0,34,0.6517542388153212
0,35,0.4349851078261327
0,36,0.6566864059850847
0,37,0.46953332036590617
0,38,0.7235079438731413
0,39,0.595840735251693
0,40,0.5455408318476139
0,41,0.362342679195826
0,42,0.6051773851041072
0,43,0.4598510210109918
0,44,0.6315547699827131
0,45,0.693941753300057
0,46,0.7955405475325519
0,47,0.5698563649218676
0,49,0.5179177615051243
0,50,0.5702990419810817
0,51,0.6291686201538923
0,52,0.5929974112157655
0,53,0.35580921803017235
0,54,0.8385130683528309
0,55,0.5547728082670935
0,56,0.5683830934960244
0,57,0.6486259006105437
0,58,0.7806449374019238
1,2,0.7420200541517261
1,3,0.8214468128207204
1,4,0.7314487534496151
1,5,0.8576862434367708
1,6,0.5955619231876567
1,7,0.7792144692840031
1,8,0.8673705404375681
1,9,0.6807227361280368
1,10,0.8601990072208064
1,11,0.7693400338111005
1,12,0.5906012153654193
1,13,0.5301416649482746
1,14,0.636430316186252
1,16,0.6901496941137173
1,17,0.739787016076456
1,18,0.7391429319856578
1,20,0.7427257257465254
1,21,0.43503810552022326
1,22,0.7500419461807348
1,23,0.7875164591100763
1,25,0.784972576925559
1,26,0.5778161874165635
1,27,0.7150666020722495
1,29,0.3937791299157186
1,31,0.4144892704587231
1,32,0.5426960561566769
1,33,0.44843712020622367
1,34,0.6887757222098748
1,36,0.6195686159008138
1,38,0.7111921156296589
1,39,0.44569547266533216
1,40,0.46644675909740213
1,42,0.6377878101891853
1,44,0.5644120158829451
1,45,0.6351002606864125
1,46,0.6933881113895853
1,47,0.4384386408472426
1,49,0.3858859557373094
1,50,0.5258327747536133
1,51,0.6296336467852871
1,52,0.5702975272523404
1,54,0.7807920985746332
1,55,0.5407755821080918
1,56,0.5307003716265821
1,57,0.6873418870265191
1,58,0.7089143873012547
2,3,0.7313211766517848
2,4,0.8377696310034133
2,5,0.7355000970236397
2,6,0.5836899602709477
2,7,0.7599680630913672
2,8,0.6940137720873587
2,9,0.6552412694561128
2,10,0.690465387047435
2,11,0.9090638145691802
2,12,0.47176505177498107
2,13,0.7415020559031527
2,14,0.7264426610673931
2,16,0.5629738058898127
2,17,0.6027925310129338
2,18,0.5465133482526504
2,20,0.6154098485667197
2,22,0.6939273723681431
2,23,0.7683843302909963
2,25,0.6171516846133395
2,26,0.525235232215147
2,27,0.792398628462346
2,32,0.516561493633932
2,34,0.5841351883117796
2,36,0.5442415403402691
2,38,0.6641578691985193
2,40,0.38026666207661614
2,42,0.4950320407481011
2,44,0.5115429121503035
2,45,0.684160878664659
2,46,0.6969641419858391
2,47,0.5876838101444116
2,48,0.36261196956441333
2,49,0.6210529927341232
2,50,0.6117586978241552
2,51,0.6011201147727881
2,52,0.6102553125659849
2,54,0.7663174102497889
2,55,0.4590447954014677
2,56,0.4806276014962288
2,57,0.5607292033556764
2,58,0.6829540998436722
3,4,0.6744533133128856
3,5,0.8009482811163662
3,6,0.5377881433938215
3,7,0.7872713986189992
3,8,0.8284851646253456
3,9,0.7004582347160403
3,10,0.8430878950438015
3,11,0.7297620902431646
3,12,0.4986922467659519
3,13,0.4729534391460464
3,14,0.7082444787528522
3,16,0.6112566230454121
3,17,0.7229552757590801
3,18,0.6681011571006816
3,19,0.3670506341706609
3,20,0.6769482413990278
