i,j,w
0,1,0.6057444227299186
0,2,0.47051631407077055
0,3,0.6321299984237796
0,4,0.5982301132849571
0,5,0.40422159786776785
0,7,0.4590492972953226
0,8,0.5855043489801421
0,9,0.6018444102231811
0,10,0.653630228648632
0,11,0.6885932003988954
0,12,0.37039809816409125
0,13,0.4637766883532759
0,14,0.5147205427967707
0,16,0.5738108372048013
0,18,0.45014169048167335
0,20,0.5164975686645362
0,22,0.4404808182305261
0,23,0.36131527742064257
0,26,0.4378743084144736
0,27,0.5483425649827361
0,42,0.4806092729738577
0,52,0.35954880701295117
0,54,0.3635893040050838
1,2,0.4279654642657917
1,3,0.7613966493706159
1,4,0.5399493448738084
1,5,0.7840729640254647
1,7,0.7113941275248877
1,8,0.7588799447679262
1,9,0.7062012689817584
1,10,0.7535307902138993
1,11,0.6529286572646337
1,12,0.5515749819511124
1,13,0.42074659149779203
1,14,0.5804647084853037
1,16,0.44368528614285835
1,18,0.4124952561705176
1,20,0.5310335997244774
1,22,0.6669785714460305
1,26,0.39984195382285737
1,27,0.5733318021973002
1,42,0.49305604513835394
1,54,0.481210653079199
1,58,0.5443191857646785
2,3,0.49340030350250297
2,4,0.39170713463576695
2,7,0.4114428843602631
2,8,0.39278255349483443
2,10,0.4737300411076642
2,11,0.6106459830322003
2,13,0.3666691185938086
2,16,0.5080365258900598
2,27,0.4292025167147114
2,42,0.35439548396786225
3,4,0.5461719289243485
3,5,0.5428289581551852
3,7,0.6965187081254723
3,8,0.6653614786154038
3,9,0.652339441568562
3,10,0.6969696840552615
3,11,0.6344557405489175
3,12,0.4526254111664732
3,13,0.37140267128538745
3,14,0.5479187145886741
3,16,0.5505385692926869
3,20,0.39473567293303125
3,22,0.6071473021294627
3,26,0.46045614071328966
3,27,0.5841153743239076
3,31,0.39058008071377925
3,42,0.5110370525968629
3,54,0.43098760012411436
3,58,0.40331316637301085
4,6,0.4803708613859451
4,7,0.5703975003732245
4,8,0.5300801234204875
4,9,0.39456384765573765
4,10,0.6749244969668301
4,11,0.7232979170198811
4,12,0.41881139640889675
4,13,0.611211813774271
4,14,0.43057491551199395
4,16,0.6171295922345977
4,18,0.5478375640037437
4,20,0.5440170158880491
4,23,0.3837592683460417
4,24,0.47146230328029526
4,25,0.42084962090881683
4,26,0.4563124863860685
4,27,0.7366132541314615
4,31,0.4077877496090051
4,35,0.4082364416655596
4,37,0.44895697395531065
4,39,0.4958301567880009
4,42,0.6174572013809297
4,51,0.3879850907246779
4,52,0.5259710351716046
4,54,0.4691165972684107
4,56,0.38072865652836585
4,57,0.3526756775967576
4,58,0.5445052488555191
5,7,0.49927683407075324
5,8,0.5107943413581673
5,9,0.6311750194437675
5,10,0.5777894941194656
5,11,0.36795816528527
5,12,0.45450865626946196
5,14,0.4253721699917248
5,20,0.4002728532046577
5,22,0.6506897488780219
5,54,0.3739803259209147
5,58,0.39227645321009763
6,27,0.42562087378640945
6,42,0.36065550677307756
7,8,0.6358629518554334
7,9,0.6416432980272112
7,10,0.7165445854780069
7,11,0.6582958468418472
7,12,0.48187738682811676
7,13,0.48594555391964206
7,14,0.5222961715196018
7,15,0.3846059523862035
7,16,0.5778802826496003
7,18,0.5777540255460487
7,19,0.4410638914830799
7,20,0.6737406745906503
7,21,0.46559400980778964
7,22,0.553923431669617
7,23,0.5020101519278743
7,24,0.5777063329857778
7,25,0.561455762092165
7,26,0.5432210455587915
7,27,0.6829423399126552
7,31,0.4430247997292136
7,34,0.4271302846574633
7,35,0.4813822387196618
7,37,0.3823039239606394
7,39,0.5579360257605651
7,42,0.5375370062102232
7,43,0.37618140163344466
7,51,0.4034367381030288
7,52,0.5099623592972296
7,54,0.5981370627319935
7,55,0.4257128550639571
7,58,0.6778367283399115
8,9,0.5537155216679307
8,10,0.7717663148899835
8,11,0.6310853933049189
8,12,0.4540445912122012
8,13,0.4840461328754141
8,14,0.5330946413611235
8,16,0.47065848069737837
8,20,0.4762057258065021
8,22,0.45864493974271575
8,24,0.3605215565244974
8,25,0.38210849597163843
8,26,0.4108698987219111
8,27,0.4845710847236218
8,31,0.39792060087717934
8,39,0.407048660375717
8,42,0.42514101017285655
8,54,0.5029733285391124
8,58,0.49435012624559854
9,10,0.5491893157706744
9,11,0.4351700593333064
9,12,0.36762566014142306
9,16,0.4059191268936623
9,18,0.42066994663076424
9,20,0.5122409810491907
9,22,0.6369502803439168
9,23,0.3824925434758542
9,24,0.35130332936933967
9,25,0.37762109035408864
9,26,0.6032746479756902
9,27,0.3889908366537579
9,31,0.39622009744486475
9,34,0.37093145477957784
9,39,0.4151768904006662
9,52,0.36596526841599397
9,54,0.41781543962507833
9,58,0.3969561848708179
10,11,0.7642190604752058
10,12,0.5362162485359323
10,13,0.5399105942435611
10,14,0.6223737745492677
10,16,0.6367406066561809
10,18,0.47577958651196656
10,20,0.5429717614758807
10,22,0.4921774412482614
10,24,0.39897833662083
10,25,0.3973038065457296
10,26,0.4142357202258662
10,27,0.6651433771084148
10,31,0.4932844837138834
10,33,0.36574983223787283
10,35,0.44421742868188596
10,37,0.46079078643081345
10,39,0.40615512485697913
10,42,0.6033887455092234
10,52,0.3802595510499542
10,54,0.621039859032499
10,58,0.6109843237258893
11,12,0.5673168172215228
11,13,0.5657588286335923
11,14,0.5820199140775415
11,16,0.7582480817913542
11,18,0.6607843120069113
11,20,0.674229862162818
11,22,0.3930204414839758
11,24,0.5123116776804613
11,25,0.3515099932269914
11,26,0.5279223143625209
11,27,0.7534582018535327
11,29,0.43267273620450053
11,30,0.38938916697839876
11,31,0.40426721328021925
11,33,0.3741671637148264
11,35,0.433633385402768
11,39,0.5019884466965436
11,42,0.6568146313376542
11,52,0.42658067673823813
11,54,0.5402952616038046
11,55,0.44380423354790344
11,58,0.5854269736889379
12,16,0.5218708242290999
12,18,0.44375323673144423
12,20,0.5381126138839446
12,22,0.35849424803934493
12,26,0.3523335457495204
12,27,0.4718461606136668
12,42,0.42392756089076195
12,54,0.3928526943718348
12,58,0.4244583328222009
13,14,0.3674582874349916
13,16,0.3641251238114879
13,18,0.4347057176392335
13,20,0.4417243941558718
13,24,0.5417417182877577
13,27,0.4781648232566628
13,42,0.4493950437587364
13,54,0.3570463106385567
13,57,0.6123213439258018
14,15,0.3806963169143646
14,16,0.4680014360166308
14,18,0.35077133245715475
14,20,0.38234346009785314
14,22,0.409204996065281
14,27,0.49797796694425184
14,30,0.44368529702607956
14,31,0.40683044388380346
14,33,0.5594203111513747
14,35,0.38263959396815683
14,37,0.3914757930677383
14,39,0.3706541666865477
14,42,0.4693678924400545
14,54,0.3586208752601401
14,58,0.42663732503301116
15,18,0.4644610062059045
15,19,0.456355803166243
15,20,0.47646974223819155
15,21,0.4772934566151355
15,22,0.40943716531000707
15,25,0.41382451982789303
15,27,0.3921740537676017
15,34,0.4161474150629562
15,38,0.4370396130162912
15,39,0.4023218909224262
15,41,0.44595233206883494
15,45,0.4295043078075888
15,46,0.4294072285321198
15,48,0.42989603777521546
15,52,0.3879027771973615
15,53,0.3774032713551711
15,56,0.3701386681716347
15,59,0.3558611825149996
16,18,0.500832345654554
16,20,0.5129701177142286
16,21,0.3638052353586409
16,22,0.414706247517934
16,24,0.5466036769591374
16,26,0.44737999071609336
16,27,0.6549327512812634
16,29,0.5771329044032352
16,31,0.355643021890566
16,35,0.42886466987459165
16,39,0.5165376276544033
16,42,0.46504386954415794
16,52,0.4246895783537815
16,54,0.3879212824726415
16,55,0.4046714146451562
16,58,0.44414301169716797
17,19,0.3905754533542212
17,21,0.3600823557366436
17,23,0.4736917678474434
17,25,0.3896024797285697
17,34,0.38223152835406193
17,36,0.3645523880953082
17,45,0.4230415460064559
