i,j,w
0,2,0.5604504137413364
0,3,0.3557062099840655
0,4,0.4375380369616747
0,9,0.5952568477607014
0,27,0.395866060234097
0,32,0.44513825101134075
0,34,0.409542434267717
0,36,0.4736868379476593
0,38,0.36741508923802935
0,45,0.3861487537779625
0,46,0.36162081197416174
0,56,0.4416570795922776
1,4,0.3659556810299737
1,10,0.4798134966842053
1,18,0.48184602781949076
1,20,0.45035402664357777
1,21,0.3537605440512134
1,22,0.38385698984288086
1,27,0.4700177353865361
1,36,0.3883545130686769
1,47,0.37234940928009064
1,50,0.35908432910251487
1,51,0.4751216607242697
1,52,0.4850796246312603
1,53,0.4235064778551881
1,54,0.49220318536765867
1,56,0.5138441667158887
1,57,0.40781259154516947
1,58,0.521562169793011
2,4,0.399588650976421
2,9,0.4986177664374048
2,11,0.5462962774559652
3,5,0.3843599718014214
3,7,0.4303306918079818
3,47,0.3881883809486885
4,6,0.39349083104008037
4,7,0.38733279373430124
4,9,0.5551571102421722
4,11,0.36400674575629716
4,13,0.4976028591620531
4,18,0.4027609565245138
4,27,0.6472888212901189
4,32,0.5029797095344786
4,34,0.4179862520830932
4,36,0.45427116823023517
4,38,0.41325791873664997
4,44,0.36779388654389783
4,45,0.41425533151992816
4,46,0.3673156663054618
4,47,0.4173113980955471
4,49,0.4246644367549285
4,50,0.3755282935338296
4,51,0.4250996839036583
4,52,0.3670261918939602
4,53,0.4653292102210183
4,54,0.4100693562984245
4,56,0.5011742036357714
4,58,0.36515358089793387
5,20,0.4994846830275472
5,21,0.4153968204460451
5,24,0.3975757533070695
5,32,0.3702204671977603
5,36,0.38476714935554845
5,44,0.4725588106928305
5,45,0.39544558783695316
5,46,0.4731037743561941
5,54,0.4137978505098167
6,10,0.4042669985212271
6,13,0.4884685320262274
6,16,0.462586619319281
6,27,0.37823068240368785
6,32,0.45422944081850813
6,36,0.4968708969481245
6,39,0.3557451420854273
6,44,0.3908325280519732
6,46,0.43773432068061324
6,50,0.4026969154548772
6,51,0.39313331307894545
6,52,0.35089803110285306
6,53,0.3736682120064974
6,54,0.45522677339818063
7,9,0.45773608699915025
7,10,0.36003563853744913
7,27,0.4828153870541891
7,32,0.5492893970023294
7,34,0.4667309848395279
7,36,0.5439567252968983
7,38,0.4786246174817959
7,44,0.45981788897025244
7,46,0.4249334137036919
7,49,0.41328826575491173
7,51,0.37055985399440716
7,52,0.39426610637765697
7,53,0.4739160062621214
7,54,0.42599431166828455
8,55,0.39759270148815185
9,11,0.3965670665397002
9,22,0.3528812311046241
9,27,0.4722413557858825
9,32,0.4320738941983386
9,36,0.38285615715484
9,38,0.3674066376404854
9,45,0.38777248379243
9,56,0.36253390242939815
10,13,0.43489336559369196
10,18,0.3605647218562121
10,20,0.4624393701843874
10,21,0.3722639885733753
10,22,0.41379955969725196
10,32,0.43004981833561456
10,34,0.3698575241278948
10,36,0.5522276609098523
10,38,0.37901563669724025
10,44,0.3973507457280128
10,45,0.3738222603862449
10,46,0.4379091219478617
10,47,0.5161170118668631
10,49,0.4081134733421107
10,51,0.6415312530331266
10,52,0.5731397454783952
10,54,0.6497182768496963
10,57,0.5131648835946251
10,58,0.46639800415338784
11,22,0.4528387921246124
12,18,0.3704937911494554
12,44,0.35283290303375064
12,54,0.3656773177673439
13,27,0.39835191344401794
13,31,0.3593889117028066
13,32,0.47475765667524306
13,34,0.4050860766399079
13,36,0.4583233364854372
13,38,0.44697004160454534
13,44,0.4824912965194719
13,46,0.39685070469989786
13,47,0.4925812724657337
13,49,0.37002974737301647
13,50,0.37597036203356643
