i,j,w
0,1,0.6748916188021894
0,3,0.5914279644995523
0,4,0.6807151404935098
0,5,0.41432318782218713
0,6,0.5089450028386547
0,7,0.5999705526816662
0,8,0.5817090362526337
0,9,0.5760163212506378
0,10,0.5762428216232928
0,11,0.4728542425198319
0,12,0.6204135606798681
0,13,0.5236054580023712
0,14,0.535771768844918
0,15,0.5384064175953264
0,16,0.3608534288703295
0,17,0.5349562381770341
0,18,0.5724701909805753
0,19,0.40195580111369544
0,20,0.5764961757962347
0,21,0.5234474808808348
0,22,0.5068397594197016
0,23,0.6016414150902846
0,25,0.4565135701685778
0,27,0.5640834464048045
0,28,0.38884097858408584
0,33,0.4155279868900072
0,34,0.4613335088314237
0,38,0.492575726606328
0,40,0.43812706927802375
0,42,0.49859104646533997
0,45,0.4370885891955246
0,46,0.5761191030259757
0,47,0.3676830381744654
0,48,0.43320116118006924
0,51,0.5585350304353929
0,54,0.6847570975593567
0,55,0.44504908685503264
0,57,0.4196989565843528
0,58,0.653346992307082
1,2,0.5123957640088919
1,3,0.4905634856106972
1,4,0.5197181916155045
1,5,0.5585697746197676
1,6,0.5223879037774763
1,7,0.5351396575611882
1,8,0.5063321033193066
1,9,0.4778101021134025
1,10,0.4732873518067779
1,11,0.4175609028718433
1,12,0.3706347304965934
1,13,0.6542085224659822
1,14,0.3672620240136573
1,15,0.430892978015108
1,16,0.37419153907385894
1,17,0.462994612421786
1,18,0.4096374244628407
1,21,0.5335254083139596
1,22,0.39489681428862256
1,23,0.61985374166735
1,25,0.5885552294294237
1,27,0.5300451957327463
1,32,0.3724437226314909
1,33,0.39292563455684665
1,34,0.4400641699760218
1,38,0.4345984140328123
1,40,0.375932711185605
1,42,0.4898790566423982
1,45,0.4658576031719367
1,46,0.43712656171833286
1,48,0.3972611513733937
1,50,0.36159539285819015
1,51,0.4393816901195455
1,54,0.5624958263060743
1,55,0.39058542388924095
1,57,0.39207370654666523
1,58,0.5549902194634418
2,3,0.38478372073004097
2,4,0.36808711427463603
2,5,0.3742575950011436
2,7,0.3720746666066667
2,8,0.4541736579095984
2,10,0.48992778110198726
2,11,0.6238564296862767
2,13,0.45501838621823154
2,25,0.4636762786859961
2,27,0.4135490597571036
3,5,0.3980541183953171
3,7,0.5813275029955807
3,8,0.4719268405954404
3,9,0.5689713762397103
3,10,0.6364632623192349
3,12,0.3702776312742939
3,13,0.35888804465698204
3,14,0.4568985415590634
3,15,0.4170572358343679
3,22,0.4548546314201256
3,23,0.4581004372664939
3,38,0.36035401697699604
3,42,0.38707809693686507
3,54,0.3826322345725054
4,5,0.392060940015704
4,6,0.5499481232211226
4,7,0.38958567733372423
4,8,0.4753198658086998
4,9,0.4612548480100862
4,11,0.5927744642151953
4,12,0.4435055706236247
4,13,0.48983637502557686
4,14,0.4105266869571625
4,17,0.4562294129132715
4,18,0.5109933217791394
4,20,0.4640132481324939
4,21,0.3762735854582177
4,22,0.3757388553589441
4,23,0.5074745579577997
4,27,0.7069913963743163
4,32,0.36171974613204033
4,33,0.4200743667765867
4,34,0.46795198888740497
4,36,0.39957131443005367
4,38,0.4895685990936261
4,40,0.4041033127271203
4,42,0.5295265116623952
4,44,0.44300394924374614
4,45,0.5139813944252544
4,46,0.553611477240429
4,47,0.5192827809116616
4,48,0.4789053614469892
4,49,0.3696353716181597
4,51,0.49255904503363857
4,52,0.4681328652303559
4,53,0.3528786626978926
4,54,0.5889573740192667
4,55,0.40145217769866876
4,57,0.4756373058252166
4,58,0.6508364986105654
5,6,0.36869191136412865
5,7,0.3808488719606221
5,8,0.4173936510317226
5,9,0.36567047250253126
5,10,0.4626230814397001
5,11,0.38778842997828084
5,13,0.3931840193346535
5,16,0.3660984072027969
5,17,0.36895036507496237
5,21,0.4679573988735235
5,23,0.4150350630542235
5,27,0.46193281781155937
5,34,0.3761505687758167
5,38,0.39532739859667554
5,42,0.485666162087346
5,45,0.41744303198727745
5,46,0.38375902573281867
5,47,0.39340141409730983
5,54,0.4437990620207877
5,55,0.4309968484058633
5,57,0.3956597829454349
5,58,0.3926164813451651
6,7,0.35341705664815715
6,8,0.36561538570755114
6,9,0.35645476998108866
6,11,0.35833687658042707
6,12,0.41570020117380985
6,13,0.43879055840556336
6,14,0.48302832793519435
6,15,0.3555376205049646
6,17,0.5211854710087359
6,18,0.4704427469318012
6,20,0.38284668215295087
6,21,0.46221335408669373
6,22,0.5215670385484573
6,23,0.5070126881875321
6,24,0.3519058429985826
6,25,0.400366028400469
6,27,0.5743969687227176
6,28,0.38679382484998637
6,31,0.3625797174867976
6,33,0.36081246450348475
6,40,0.5012400063501338
6,41,0.5116108530403723
6,42,0.5294384691367897
6,43,0.42606157486955776
6,45,0.3686944968521968
6,46,0.45988744751819616
6,47,0.36263805534057864
6,48,0.4051047647925062
6,51,0.4105777474318417
6,53,0.4125496349138728
6,54,0.4033091185550132
6,55,0.4319085013217571
6,58,0.48626938214082177
7,8,0.5310992647348293
7,9,0.5582518391409871
7,10,0.5336110214697063
7,12,0.38166413260839094
