i,j,w
0,1,0.7111820073705207
0,3,0.7288634913149018
0,4,0.5763701299417991
0,5,0.6324931542337827
0,7,0.5616086204506185
0,9,0.7234192069402777
0,10,0.6163136447183034
0,12,0.3546972986229216
0,22,0.6175547449800902
0,26,0.4160576200198736
0,27,0.5649440315772357
0,54,0.4545549095775909
0,56,0.3980922753373065
0,58,0.4801786173319014
1,3,0.710124541723173
1,4,0.6332428462282185
1,5,0.7478638387637642
1,7,0.6492884752203292
1,8,0.35667051414915757
1,9,0.769615361977071
1,10,0.7756440776762851
1,11,0.37688141800275843
1,12,0.5267303799702531
1,13,0.3888722462589967
1,22,0.6224203209595717
1,26,0.5358676848445061
1,27,0.6663477905700367
1,54,0.6759606907553007
1,56,0.4609332091953789
1,58,0.6901967771809812
2,10,0.37287363182324645
2,11,0.5118120177671044
2,27,0.4701874344348134
3,4,0.44975067129403035
3,5,0.698746595676688
3,7,0.6496581259165909
3,9,0.7509601927074658
3,10,0.6386270000948469
3,12,0.4308368958610617
3,14,0.3514479293532024
3,22,0.5610310971154618
3,26,0.38959124133218415
3,27,0.4516455596204577
3,54,0.45793732745872934
3,56,0.3950613446525147
3,58,0.496134333572663
4,5,0.5273765949708503
4,7,0.3743764695623776
4,9,0.5825257631588759
4,10,0.6167287761486409
4,22,0.465408527231821
4,26,0.3996853991392177
4,27,0.5679817905277751
4,54,0.5163979729504956
4,56,0.4299101642720203
4,58,0.48781650678965605
5,7,0.5911092796127903
5,9,0.6896861689615422
5,10,0.6033205800560552
5,12,0.45546982650444306
5,18,0.36221971974820594
5,22,0.5719986566101867
5,27,0.49176324378125197
5,40,0.3834503113543339
5,54,0.6080281351815826
5,56,0.38638231432368875
5,58,0.6020348331656807
6,29,0.36054101821546963
6,54,0.3694512531531684
7,9,0.7774293691650771
7,10,0.5929079176732296
7,12,0.5299135025721733
7,22,0.5491266464567349
7,27,0.42700707878098404
7,51,0.3717795952229929
7,54,0.4039496638705065
7,58,0.4987815715300306
8,15,0.36406031265726424
8,56,0.36970651263392335
9,10,0.6736136233600075
9,11,0.3941988478889548
9,12,0.48062640012805136
9,14,0.41767650504891657
9,22,0.6178624137456249
9,26,0.5346008880992157
9,27,0.5872817881554213
9,38,0.4181149862151489
9,51,0.37043185133406414
9,54,0.5203420512669934
9,56,0.47503583551092843
9,58,0.596237747138729
10,12,0.5266934559005683
10,18,0.40313014256047647
10,22,0.6216176212950659
10,26,0.4593720329298012
10,27,0.5564458058695528
10,30,0.3535090476114635
10,51,0.43110790876584726
10,54,0.5749809689520563
10,56,0.4611654865048178
10,58,0.48982214713672473
11,22,0.4110209170104049
11,26,0.36592613150217407
11,27,0.6050100376935672
12,18,0.3588624727628278
12,19,0.3572054948564019
12,22,0.4252989814546168
12,27,0.48408615388877374
12,30,0.36883506637829366
12,32,0.39228485106787314
12,34,0.363365101702469
12,36,0.37369191327921547
12,38,0.37886148695238486
12,39,0.3566310437358097
12,45,0.388072980451368
12,46,0.35148904315631585
12,51,0.3951563397594062
12,53,0.38879281970211105
12,54,0.5560627668430489
12,56,0.39990830358092555
12,58,0.4800256563541725
13,44,0.35278111881049334
13,49,0.49184440008516517
13,57,0.38034632232425875
15,17,0.48256827402068164
15,26,0.4167189203119923
15,56,0.44394712066969205
16,33,0.3553730194356643
16,42,0.516500556201853
16,54,0.384161565875707
17,33,0.4161294584468277
17,40,0.3841297477097559
18,20,0.6333325654894243
18,22,0.3601322436000268
18,30,0.36260142752984953
18,45,0.4214127770138534
18,51,0.4897055354093946
18,52,0.3583233363572865
18,54,0.47053071127860474
18,57,0.3836716450113694
18,58,0.41722342738475876
19,39,0.6848138039442382
19,41,0.4776491149389578
20,29,0.3582644895295198
20,32,0.41810536318552416
20,36,0.4248609028825933
20,38,0.37559100057532335
20,44,0.5001672463064806
20,45,0.47766926192218234
20,46,0.5098061192210792
20,51,0.4213042795753022
20,57,0.38491811351376004
21,22,0.5380926103160529
21,47,0.5587984724218527
21,49,0.3766463524652239
21,52,0.3729833514935017
22,26,0.42629983263754373
22,27,0.5438158784014867
22,30,0.3577656869879408
22,47,0.3844910615638793
22,54,0.5696586182398079
22,56,0.401088749431954
22,58,0.5133685145619754
24,39,0.4655017269703399
24,41,0.5332276947098014
24,42,0.41454020553274606
25,42,0.3528206546235103
25,45,0.35217342619954195
25,53,0.3747216993234452
25,54,0.4922845074136144
26,27,0.47042212545294376
26,38,0.3640866407570523
26,47,0.3572535633479519
26,56,0.44883693641815475
27,32,0.4136994315470791
27,38,0.4178214887292498
27,45,0.39749855741214596
27,47,0.42259587982344715
27,54,0.5010629704448334
27,56,0.5531904146790704
27,58,0.4806603223063326
28,37,0.4604341263913559
28,50,0.4667946718161114
29,43,0.4255494704058371
30,31,0.5080668043909555
30,32,0.4716031584049191
30,34,0.5309184366400533
30,35,0.5570928305229083
30,36,0.500099932459707
30,38,0.42978905935828454
30,44,0.40128216122524796
30,45,0.39027931168335916
30,46,0.43070098042403204
30,52,0.37320853090046335
30,54,0.35631936132779035
31,32,0.47433736694369
31,33,0.41477733958804164
31,34,0.39707709024415444
31,35,0.386373396300824
31,36,0.4695421119706798
31,38,0.4907895221941383
31,45,0.35903139417406005
31,46,0.39004243144604384
32,34,0.7746361698696008
32,36,0.9266702677613364
32,38,0.8893082103242633
32,44,0.7556177991278331
32,45,0.5748766239233049
32,46,0.7201755789427634
32,47,0.4792669631503003
32,48,0.4342669657047544
32,49,0.4672727792213134
32,50,0.39585888941003833
32,52,0.4727476824785751
32,55,0.363782655887161
32,56,0.49107470002458115
32,57,0.3707742036888027
32,59,0.4462795248265893
33,35,0.3524605236438535
34,35,0.45276064687886525
34,36,0.8136183965566248
34,38,0.7821760699856274
34,44,0.6425334788756101
34,45,0.5855259931452466
34,46,0.6562896074945653
34,47,0.4234891133484543
34,48,0.41463924277053227
34,49,0.39127194996427667
34,51,0.3874577909148487
34,52,0.46838447998413624
34,56,0.44067920581373393
34,57,0.4613842179457089
34,59,0.4121722436744906
36,38,0.8570382312885438
36,44,0.7411435957213113
36,45,0.5796250521079582
36,46,0.7375828093189699
36,47,0.5011906529758182
36,48,0.5276425913558863
36,49,0.489543433730776
36,51,0.3807758767815946
36,52,0.5437317009068945
36,56,0.4372651460323875
36,57,0.3592736122349176
36,59,0.49530436788393156
37,40,0.35714719825897434
38,44,0.6681363261368422
38,45,0.5574546253260025
38,46,0.6791988668723853
38,47,0.5262202469454026
38,48,0.4421441109703991
38,49,0.5102466905405553
38,51,0.3910475280660808
38,52,0.45233589665528273
38,56,0.49005371506012213
38,57,0.4193419976615842
38,59,0.38774029899351353
39,41,0.48856990689065644
39,55,0.44370682335676265
40,46,0.3623512865951703
40,52,0.3697992127680571
43,44,0.3908036101594189
43,45,0.38539434493921565
43,46,0.3552474486137273
44,45,0.6555786922680511
44,46,0.7383202898900206
44,47,0.4761195247336106
44,48,0.515379849214149
44,49,0.47259216582736313
44,50,0.37401397451491764
44,52,0.4058677324273366
44,57,0.4417596683007389
44,59,0.4419553816190126
45,46,0.6224745475037529
45,47,0.3747667892733639
45,52,0.35166116606999454
45,54,0.5735190718713007
45,56,0.40862792559898253
45,57,0.44131804301743077
45,58,0.47802836701515244
46,47,0.5548299424802529
46,48,0.5071102070622622
46,49,0.5134224030352337
46,50,0.3953905271524494
46,52,0.5703567671344625
46,54,0.40496763950247294
46,56,0.3883770498959271
46,57,0.43925632287756405
46,59,0.4638076930699835
47,48,0.4754189464373598
47,49,0.5601871391275377
47,52,0.45602565779225324
47,56,0.44975373411121206
47,57,0.37941630534105136
47,59,0.36251324873119095
48,49,0.37634903722972
48,50,0.35028418450141513
48,59,0.6929479024254104
49,50,0.381730617485962
49,52,0.37661904570568017
49,53,0.3529813970759629
51,52,0.40872601925600544
51,53,0.5178420970447501
51,54,0.37287462290956414
51,56,0.3966993242577318
52,54,0.3959457197212118
52,56,0.43628826320283415
53,54,0.42226478978633947
53,56,0.3652347286614413
54,56,0.414133726943877
54,58,0.8680000772990153
55,59,0.4003980500704666
56,57,0.6263882008825391
