i,j,w
0,1,0.780922125678994
0,2,0.4783130958958629
0,3,0.5776619757507566
0,4,0.6314433122431378
0,5,0.7056982861866555
0,6,0.7855253600787158
0,7,0.7613110224658423
0,8,0.7059299520902752
0,9,0.5447367533366705
0,10,0.8174366939254076
0,11,0.6378213059942037
0,12,0.6487102878127544
0,13,0.6588833513472897
0,14,0.47457666176485974
0,15,0.4842426773499507
0,16,0.6463990428566847
0,17,0.6478161152341722
0,18,0.6582479855515124
0,19,0.5635485848453552
0,20,0.5706841014293108
0,21,0.48926543283209634
0,22,0.5198657723432807
0,23,0.555814615334444
0,24,0.5230979819980854
0,25,0.6581222398383203
0,26,0.4025624587715549
0,27,0.73341049021941
0,28,0.5315197345694846
0,29,0.35491120126456766
0,31,0.5942315132673321
0,32,0.7442795362929302
0,33,0.5077207447480995
0,34,0.7465566777915335
0,35,0.5349092767313115
0,36,0.7157127111730521
0,37,0.4667176270980788
0,38,0.7699910066752381
0,39,0.4780645651970712
0,40,0.5888407794972472
0,41,0.45736494270992184
0,42,0.6687332139109492
0,43,0.5733381976398063
0,44,0.5454891736322233
0,45,0.7065398579182117
0,46,0.7873444738262441
0,47,0.6911166241244936
0,48,0.6727863190599846
0,49,0.6473187849688554
0,50,0.3752283744085827
0,51,0.711644689439526
0,52,0.722841139903805
0,53,0.4492824452258999
0,54,0.7616661967366279
0,56,0.6135253657932449
0,57,0.4376673234582554
0,58,0.8413339231094047
0,59,0.5405255688500027
1,2,0.5329615717499475
1,3,0.6728537978820405
1,4,0.43890780895651416
1,5,0.7898810637858641
1,6,0.7380686727082706
1,7,0.7600215969916995
1,8,0.7291294598355479
1,9,0.5908803936348515
1,10,0.8882468851787348
1,11,0.7686704308884508
1,12,0.5101223365813994
1,13,0.6386789185017412
1,14,0.5357426729983832
1,15,0.4952155896976344
1,16,0.6809968277348979
1,17,0.6271233297153538
1,18,0.651931985296602
1,19,0.5007957328281173
1,20,0.6607612182597551
1,21,0.44851265680233865
1,22,0.6180399374721398
1,23,0.5518166256685473
1,25,0.5687209496299529
1,26,0.587110678613136
1,27,0.7972646201294523
1,28,0.4817269902433009
1,29,0.38379203560982156
1,30,0.42537375923958265
1,31,0.6594216732197097
1,32,0.7661650102176012
1,33,0.5962416916823751
1,34,0.697548496000387
1,35,0.5216733809207837
1,36,0.7350007132897025
1,37,0.4486591662396596
1,38,0.7518156890377983
1,39,0.39502942526711826
1,40,0.5852810033551672
1,42,0.6933286210978548
1,43,0.5678188854105035
1,44,0.5948847532305329
1,45,0.6710876203284352
1,46,0.7310633698038287
1,47,0.6375798016543629
1,48,0.5480176344345384
1,49,0.5852155511037076
1,51,0.7757970624042292
1,52,0.6715514840336392
1,53,0.5331358719164181
1,54,0.7994701268042959
1,56,0.4906050839107481
1,57,0.48959484273961656
1,58,0.8285600917415862
1,59,0.44880299722860645
2,3,0.5245737090626187
2,4,0.43929868198204564
2,5,0.5340302661009468
2,6,0.5974234248214462
2,7,0.5819909997877267
2,8,0.48805823217519473
2,9,0.4999187745441773
2,10,0.590065164405225
2,11,0.6081163808453228
2,12,0.5472844833012217
2,13,0.5051987992817153
2,14,0.5291078468436732
2,16,0.3683006430619179
2,17,0.4140155451749772
2,18,0.49297932621292645
2,19,0.4331442398767568
2,20,0.4585405377117216
2,22,0.4291802736075396
2,23,0.44912454940610375
2,26,0.4646225510037243
2,27,0.4817024231439793
2,28,0.44976883035079096
2,30,0.37053473878030724
2,31,0.46188759720182526
2,32,0.5861281359751349
2,33,0.46370412188592586
2,34,0.4766766428933208
2,36,0.5778474455481845
2,38,0.5613081622058093
2,40,0.46458988842913745
2,42,0.6015908496299974
2,43,0.5336704993298831
2,44,0.552313324055339
2,45,0.5306104887479054
2,46,0.5518755895122185
2,47,0.46897270411988273
2,48,0.5230008452260057
2,49,0.38580375876216355
2,50,0.4566431652289701
2,51,0.6002004532665658
2,52,0.5610314207926034
2,53,0.6017527698310976
2,54,0.5644871276908001
2,56,0.42705850546315544
2,57,0.4010202686391646
2,58,0.5907174146475306
2,59,0.5024955666923445
3,4,0.5255722546661172
3,5,0.6263573118702049
3,6,0.7151409507799892
3,7,0.6070308599566153
3,8,0.6612239622673922
3,9,0.4946081414538501
3,10,0.6941000711573712
3,11,0.6523415408231378
3,12,0.412728788752697
3,13,0.5814239291181138
3,14,0.5752837320218174
3,15,0.371948509007726
3,16,0.574770767073351
3,17,0.5178071739006602
3,18,0.5595747496982765
3,19,0.35929004561470823
3,20,0.5387263299696893
3,22,0.7531850427485138
3,23,0.5478801764415434
3,25,0.5333759211982392
3,26,0.45772671732928744
3,27,0.5828284732314152
3,31,0.59946844372292
3,32,0.6585299978030124
3,33,0.5215214290329203
3,34,0.5207079188872945
3,36,0.613532227759003
3,38,0.6289348845607489
3,40,0.44195419170862615
3,42,0.6130586551950838
3,43,0.4353008940164036
3,44,0.49162479031835615
3,45,0.5386768794753448
3,46,0.5549614481871589
3,47,0.6021096759509558
3,48,0.43123976087252874
3,49,0.5256135088016516
3,51,0.6262809293179997
3,52,0.62740361847077
3,53,0.4448824294250549
3,54,0.6587254533814503
3,56,0.4460683200495972
3,57,0.46099846389106475
3,58,0.6096807170537789
4,5,0.4563946596606969
4,6,0.570621577915412
4,7,0.5471278536823975
4,8,0.5556405372904814
4,9,0.4165732793279213
4,10,0.5588019039646173
4,11,0.5611098469051548
4,12,0.4665645771494335
4,13,0.5166770117345473
4,14,0.49382180053014474
4,15,0.40429951098699046
4,16,0.35470855666502826
4,17,0.4508153857906533
4,18,0.4603497508226091
4,19,0.4493463490881487
4,20,0.3959644901971922
4,22,0.38650500239652125
4,23,0.5303860500777927
4,24,0.35026463117609785
4,25,0.552881913287958
4,27,0.5028067720665381
4,31,0.4694617685625514
4,32,0.43980422219245396
4,33,0.39392270727063056
4,34,0.4192941087569484
4,35,0.3726608320414187
4,36,0.46021491062824477
4,38,0.46588573232322045
4,39,0.35968070593764145
