i,j,w
0,1,0.6612694188803981
0,2,0.64037686174393
0,3,0.5013868872274316
0,4,0.6516646926589998
0,5,0.4950051758596882
0,6,0.38785201100001887
0,7,0.6068694022347976
0,8,0.5201887610005961
0,10,0.7204316790919533
0,11,0.7120016447452224
0,12,0.38481419872118483
0,13,0.6669854767264688
0,14,0.6138854957436928
0,16,0.5091770956903017
0,18,0.49368333376765783
0,20,0.549994622873393
0,21,0.48821032821966803
0,23,0.4037325662969637
0,25,0.48442875003836955
0,27,0.6239636901469898
0,31,0.3625684296715661
0,34,0.35003642930517676
0,43,0.4597979501294451
0,50,0.3642529541237754
0,52,0.39352680568195453
0,54,0.455530867421849
0,58,0.532325377289039
1,2,0.6084652556657315
1,3,0.46321638831612116
1,4,0.6147487054837887
1,5,0.6727300375769734
1,6,0.4077766570285408
1,7,0.6107561077063247
1,8,0.7156878314257881
1,9,0.4161610312447634
1,10,0.7736524255367281
1,11,0.6812665101482381
1,12,0.4001667237393138
1,13,0.6311572060081816
1,14,0.5528087713833865
1,16,0.5218982202156883
1,18,0.44824029629420414
1,20,0.5300081185363785
1,23,0.3856834026259142
1,25,0.4535533460282795
1,27,0.6109545928790132
1,42,0.3923096306889012
1,55,0.3703156469117542
2,3,0.5637694625871122
2,4,0.6305518774353535
2,5,0.6004279160355404
2,6,0.42070599525181196
2,7,0.6440772149862448
2,8,0.5289729933328969
2,10,0.6066032449791503
2,11,0.8790629701812707
2,13,0.7834220960126029
2,14,0.7167409300400329
2,16,0.5099770226669184
2,20,0.38818756323247666
2,23,0.4527030966514103
2,25,0.3821125949335681
2,27,0.6618185311619349
2,42,0.4378825460258332
2,43,0.4161347495494008
2,50,0.4088439717553378
3,4,0.5207395727064023
3,5,0.5629091196987192
3,7,0.4949457885941485
3,8,0.47836823150777574
3,9,0.5304301101049411
3,10,0.5712383127115985
3,11,0.608068586325094
3,13,0.5372532327518097
3,14,0.46262228240710246
3,17,0.5162764220210394
3,22,0.52356114236355
3,27,0.3995653058425578
3,32,0.3896785541011288
3,34,0.3772563520952378
3,50,0.39532901039965274
3,51,0.4636531214681147
4,5,0.49637343044028387
4,6,0.511646756592941
4,7,0.6726513959665131
4,8,0.5418247570749489
4,9,0.40010188127105206
4,10,0.756646787995007
4,11,0.6755455680480533
4,12,0.4870982460587791
4,13,0.7481123630303996
4,14,0.5141847296760317
4,16,0.7314126309766954
4,18,0.5283445359135271
4,20,0.545644785519423
4,21,0.4384175977440084
4,22,0.3727131664894473
4,23,0.40102628069129964
4,25,0.4457636597174726
4,27,0.7098683481758122
4,42,0.4462632372756521
4,43,0.4642541771930323
4,51,0.3993596260211746
4,52,0.3629488579300269
4,54,0.38154048821962233
4,58,0.3772935031943697
5,6,0.44150666724281407
5,7,0.53311856777043
5,8,0.5495770455524586
5,9,0.5209309331848732
5,10,0.6363167604561398
5,11,0.6054800877508069
5,13,0.5387576912499403
5,14,0.48748169441166805
5,16,0.4470567654680969
5,17,0.49868554801676523
5,20,0.3800907109753235
5,22,0.43142126422902477
5,23,0.49443083244083874
5,25,0.4766131825377258
5,27,0.4677744824417232
5,42,0.42144317387166186
5,50,0.4226849116672574
5,51,0.4342280511083087
5,54,0.4264188267039468
5,55,0.37134691094824673
5,58,0.38632654373824543
6,7,0.4643835851245713
6,8,0.4451815051166398
6,10,0.5189206876560387
6,12,0.46684118192218843
6,13,0.47313371718924246
6,15,0.4050402737709775
6,16,0.5132503689150618
6,17,0.3512066100140071
6,19,0.3589896204658252
6,20,0.4636601815109903
6,21,0.5100218447726368
6,25,0.45969939910637697
6,27,0.43130819803741416
6,30,0.36614680096296875
6,31,0.36359877860134526
6,34,0.3641982613548766
6,39,0.4562314223029097
6,42,0.45928745566789386
6,43,0.4590612412292322
6,44,0.37641524048928954
6,46,0.4079610663955074
6,50,0.35763834100406383
6,51,0.45813765421615293
6,54,0.4028508917495026
6,58,0.36243617495573033
7,8,0.5807450251328796
7,9,0.4960086169258795
7,10,0.7804601780234469
7,11,0.6926408296986102
7,12,0.36234990272978557
7,13,0.7649353093774098
7,14,0.41114037439583556
7,16,0.5379683756472383
7,18,0.5296869687709014
7,20,0.5082194715885163
7,21,0.5181344981953171
7,23,0.41862290252485157
7,25,0.4662722056803308
7,27,0.7478500618605811
7,34,0.38283166478641284
7,39,0.4223846149786201
7,42,0.5068769334009243
7,43,0.5054739864486376
7,44,0.37981821859687537
7,50,0.41580984590915526
7,51,0.4635603741131261
7,52,0.44475886185968755
7,54,0.5328894852295997
7,55,0.37807529621410996
7,56,0.43431351726505074
7,57,0.35718208106063926
7,58,0.5240745655096904
8,9,0.4685539095910211
8,10,0.7308016126170055
8,11,0.6566122747212172
8,13,0.5263628648596265
8,14,0.40469884954203444
8,16,0.5179566223546533
8,18,0.459787000842431
8,20,0.4860643776913771
8,21,0.36449870957738645
8,22,0.43362102836688554
8,23,0.5307180784064965
8,25,0.4552503257690506
8,27,0.5817149629282147
8,31,0.35359984143232437
8,42,0.4797384356216318
8,43,0.3737067991784736
8,51,0.3872232891256847
8,52,0.4691211173470659
8,54,0.3754615263160946
8,55,0.5399820628270107
8,58,0.3612213571433455
9,10,0.5271794225212062
