i,j,w
0,1,0.4002987904616275
0,2,0.4453855038924023
0,3,0.5274719132025245
0,4,0.44484744142606225
0,5,0.3635828726312355
0,7,0.6360879896314198
0,8,0.35921022988045337
0,9,0.3883959316780574
0,10,0.595196140046893
0,11,0.4860634981633935
0,13,0.47742369496728887
0,14,0.5421421774644561
0,16,0.53159485155601
0,22,0.47377806922075205
0,27,0.40509554507421697
0,34,0.3604320445787055
0,58,0.3546719318706053
1,3,0.4986021494466493
1,4,0.37403928302966
1,5,0.5219401873350169
1,6,0.35171048194723836
1,8,0.46618269268054463
1,9,0.35207520169385936
1,10,0.3984997140929485
1,11,0.3523443811787404
1,13,0.35793355919342357
1,14,0.4127366481037646
1,16,0.4443565112762297
1,22,0.3838975922760607
1,27,0.36691349146243224
1,36,0.3638684157671084
1,54,0.3686616700852513
2,3,0.41376273102090966
2,4,0.737520395559187
2,5,0.4435052779131858
2,7,0.5153639017425715
2,9,0.3951781508899349
2,10,0.5150167270334848
2,11,0.6465782595283321
2,12,0.40629978113972465
2,13,0.7976784956027806
2,14,0.5456906576394649
2,16,0.4670575498540034
2,18,0.3891841441758524
2,19,0.36658857944630685
2,22,0.4786044246676567
2,27,0.5870863694959583
2,35,0.3773445538865705
2,47,0.41260474223551336
2,50,0.4339830763889954
2,51,0.4473286239732223
3,4,0.5580437778149907
3,5,0.5236535652113692
3,6,0.3865576182162857
3,7,0.5953996648216345
3,8,0.48229490349098886
3,9,0.5173375805630726
3,10,0.6851062666099735
3,11,0.48143444082885045
3,12,0.4794526880826643
3,13,0.473524717868646
3,14,0.6102601744717665
3,16,0.38984503201826687
3,17,0.40577085494100285
3,22,0.5445282581802213
3,27,0.4255047458667374
3,29,0.38843318537864235
3,32,0.40591389177869397
3,34,0.41987195390395077
3,36,0.350770710533334
3,38,0.4882686909759238
3,44,0.3597209332820282
3,45,0.5611003870954431
3,47,0.3976372321188274
3,50,0.526131887232087
4,5,0.4659889862065806
4,7,0.49409078876301216
4,8,0.3780422410143314
4,9,0.47297383705480905
4,10,0.5526479349105946
4,11,0.8257880615124433
4,12,0.5078327495839716
4,13,0.8470303252873324
4,14,0.6854353835467459
4,16,0.49630245228615255
4,18,0.39535231548901495
4,19,0.4094709905587236
4,22,0.5198117041926397
4,27,0.5690246066240179
4,35,0.4490163775086025
4,38,0.4049751494508923
4,45,0.4100523585984434
4,47,0.5276182602013922
4,50,0.5655287655924356
5,6,0.4776531835194724
5,7,0.4612058449418715
5,8,0.4696821620108207
5,9,0.37067786009181997
5,10,0.4528628450396697
5,11,0.45393704008061814
5,12,0.43798509047092654
5,13,0.494930890263882
5,14,0.42808814474465173
5,16,0.38681968541039774
5,18,0.36128567903432607
5,20,0.35229944046113404
5,22,0.45906561864812306
5,27,0.4576611156242415
5,34,0.4556997430459922
5,36,0.3712883443880452
5,38,0.4753340327477788
5,45,0.48620082494028904
5,47,0.6115184285463914
5,48,0.3631657123339966
5,49,0.39105512479039406
5,50,0.4917557187849074
5,52,0.45671963824936723
6,15,0.4512600917206976
6,17,0.4794452912549974
6,18,0.41254345820744764
6,20,0.35357381061434123
6,27,0.4678681736489869
6,29,0.48223072796528593
6,31,0.4236209898891924
6,34,0.3505170482274203
6,36,0.3711640194111674
6,38,0.4757612646298267
6,45,0.41413682800546403
6,46,0.4902237669422812
6,47,0.4802440077140386
6,48,0.6229644318256475
6,49,0.617960552544811
6,52,0.538475784745616
6,54,0.45911846984358445
6,56,0.4575942422532518
6,58,0.4045659115078183
6,59,0.3752886976503631
7,8,0.3936710445867451
7,9,0.6317669033229151
7,10,0.7482078390372287
7,11,0.535706061572626
7,12,0.3751528319918313
7,13,0.5090886040436758
7,14,0.6181969888790685
7,16,0.5719793798691285
7,22,0.6288609011522326
7,27,0.38646555683876216
7,34,0.3554461641201782
7,38,0.3903885306964989
7,45,0.446221486399708
7,50,0.48466508314406753
7,51,0.4765864778257907
8,10,0.4270596774463346
8,13,0.403783947636557
8,14,0.39896350163871114
8,16,0.4554858426661477
8,22,0.5508838371269847
8,27,0.3679872019220394
8,47,0.4211357384526006
8,52,0.35615211890708975
8,54,0.5163168448252025
8,58,0.4488350614064949
9,10,0.6535039456974048
9,11,0.47825823455131017
9,13,0.4371581413149055
9,14,0.45949663581276545
9,16,0.601289627102996
9,22,0.5368417617880213
9,43,0.3771005733023688
9,50,0.5134588967917352
10,11,0.548271475776212
10,12,0.5606687715172013
10,13,0.534008016997573
10,14,0.611596369442954
10,16,0.5735451550497077
10,22,0.653306453484663
10,27,0.48271956540676136
10,38,0.40686883808828905
10,45,0.4935754811066342
10,50,0.5360227293702922
10,51,0.48340650513145256
10,52,0.36694328812988997
10,58,0.4608154160482061
11,12,0.3827930483340721
11,13,0.8125238640043827
11,14,0.6203551184015315
11,16,0.5545776106090858
11,19,0.3579640643818714
11,22,0.5683648448531808
11,27,0.6023238584103503
11,35,0.42457406449374896
11,38,0.41939544181244
11,45,0.36958416059700644
11,47,0.45672217884292227
11,50,0.4740112381446367
12,13,0.3889636726561049
12,14,0.3759320631577571
12,18,0.36623764335189907
12,50,0.4060966033991785
13,14,0.6561709437124376
13,16,0.5343433901991606
13,19,0.4087602475579792
13,22,0.5519115025083141
13,27,0.7217604086186563
13,34,0.36740895527266815
13,35,0.48227577902389773
13,38,0.3917447379434582
13,39,0.42819905024400284
13,45,0.3946808746384765
13,47,0.6215957517366155
13,50,0.5520076519245438
13,51,0.3526463083184098
14,16,0.516996027012057
14,19,0.3579160951630791
14,22,0.5204889759046042
14,27,0.5323148089790896
14,38,0.3628078918347852
14,45,0.39058722888870695
14,47,0.3849509790761739
14,50,0.44941554343383167
14,58,0.41093636795682137
15,17,0.3782484122109988
15,18,0.49416887272581783
15,20,0.4853412770809008
15,43,0.41406053413410443
15,47,0.45863849928409234
15,48,0.47122473387467095
15,52,0.36349836199407115
15,56,0.4892715323095317
15,57,0.41154695096868366
16,22,0.6374181630656839
16,27,0.4564996337125422
16,29,0.39283563690972456
16,50,0.3911965204291874
16,51,0.4471745100746701
16,52,0.4417323408587032
16,54,0.47524532303758
16,58,0.4966664603947097
17,18,0.4854414690737788
17,20,0.44433334421719467
17,21,0.3983478579439886
17,23,0.38470383246467005
17,27,0.44287210609363303
17,31,0.42704976587642984
17,38,0.3846403976574584
17,45,0.4673429749091162
17,47,0.4479130723266418
17,48,0.43896480981595404
17,52,0.40389892002006467
17,56,0.47683314877895716
17,57,0.42895048202794256
17,58,0.3875713464535213
18,20,0.9262836460516128
18,21,0.35757214337260695
18,27,0.47512948569327423
18,31,0.49955809588020167
18,38,0.3875785112637054
18,42,0.4053616900866751
18,43,0.4203189752418502
18,45,0.37492702565629193
18,46,0.3831701138203978
18,47,0.6094450784986003
18,48,0.3891478131489298
18,49,0.5718511667039554
18,51,0.3718642584963865
18,52,0.6045890262424128
18,56,0.6219991752351366
18,57,0.42892648633499236
18,58,0.3716434348800806
19,21,0.39673003443933713
19,24,0.4132624108822899
19,28,0.44483091257521395
19,30,0.5443363093954949
19,35,0.6941649956482224
19,39,0.5714580780350381
19,40,0.39677541798116517
19,41,0.5746295356457534
19,42,0.40991918571551195
19,43,0.45514133069446155
19,46,0.3848104196415499
19,52,0.48588499685676984
19,53,0.3788430235804638
20,21,0.3997763213939328
20,27,0.38619419957151213
20,31,0.5133125788944751
20,42,0.4108988699392066
20,43,0.41147503235154503
20,47,0.5549164211743496
20,49,0.5323348249036626
20,52,0.5890602256346212
20,56,0.5589996504802466
20,57,0.39958652251646093
21,39,0.4027079655864636
21,41,0.3825467834919654
21,43,0.37817698547061
21,52,0.4393196722919403
21,55,0.397582359023184
21,56,0.3628281492877928
21,58,0.36119613207357126
22,27,0.5888132291341743
22,34,0.4464336296461499
22,36,0.40359653589779526
22,38,0.5061223176103365
22,45,0.5106087982580464
22,47,0.4529931777791927
22,50,0.4530772655728869
22,51,0.41264784183723746
22,52,0.35709495316974366
22,54,0.3988850709661363
22,58,0.3507328726566443
23,55,0.36367680369695327
23,58,0.3872262115454279
24,37,0.5045639048506134
24,39,0.5256509588754772
24,41,0.3787004531121083
26,28,0.500845039182812
27,31,0.46821163615237765
27,32,0.359453748739351
27,34,0.5037324754612783
27,36,0.4273935019984749
27,38,0.5597908090009939
27,45,0.49862773278620304
27,46,0.3765034466233896
27,47,0.7003017517678731
27,48,0.5072442623903998
27,49,0.43796714186245705
27,50,0.4420955362651475
27,51,0.4364496700865172
27,52,0.4790136470579425
27,54,0.3994110443622973
27,56,0.4456469486885763
27,57,0.3504964780891702
28,35,0.35733990838074486
28,39,0.4067554361523125
28,41,0.40923354654882754
29,49,0.3975341355939707
30,31,0.3552885733093639
30,33,0.5014072643454077
30,35,0.711210814278172
30,39,0.4689907518633955
30,40,0.48163501691444205
30,41,0.5275277272426848
30,42,0.6297915360471845
30,43,0.4658047640363176
30,46,0.41407438057979984
31,33,0.35769229476916076
31,38,0.4320237248400108
31,40,0.4584529277459727
31,42,0.5354881404708385
31,46,0.354037960763934
31,51,0.4131423994771795
31,52,0.5779523464566515
31,56,0.4504229839396079
32,34,0.6469212679498619
32,36,0.7079607966222918
32,38,0.6383694806171298
32,44,0.758267154474761
32,45,0.6084374930776809
32,46,0.5095925359059088
32,47,0.5189886043040234
32,48,0.4677486846255625
32,51,0.3586378625079589
32,52,0.36353847549297774
32,56,0.537943204703996
33,35,0.5844090726312929
33,39,0.4249311405424928
33,40,0.3843289027719276
33,42,0.4275137776825984
33,43,0.37858639307670827
34,36,0.8364966226122136
34,38,0.8548061583435302
34,44,0.6053283348359795
34,45,0.7619539889053467
34,46,0.44495783389829746
34,47,0.6350189990106934
34,48,0.5443160171458765
34,50,0.524610523192039
34,56,0.4603399215701246
34,59,0.4499049389783543
35,39,0.6334564851543686
35,40,0.4875701241742153
35,41,0.43737089772709153
35,42,0.45214303966167074
35,43,0.4842894964444195
36,38,0.7339391819969758
36,44,0.7040492695842114
36,45,0.7339560013163638
36,46,0.5145747632365253
36,47,0.5144683596869312
36,48,0.5440615275645698
36,56,0.4812477774595945
36,59,0.4379287081736954
38,44,0.6457617314683028
38,45,0.7722236139477525
38,46,0.480348635518289
38,47,0.6195182405191938
38,48,0.5887998972953987
38,50,0.5479488678774488
38,52,0.40748339872032896
38,54,0.36088636304285293
38,56,0.4784970710730053
38,59,0.39701419653842357
39,41,0.5427133833076081
39,43,0.4493407163673961
39,50,0.41345430049244064
40,42,0.4972578759561862
40,43,0.3570472677806332
40,52,0.4062882682211119
40,56,0.37577734241122235
41,42,0.4752790067586068
41,43,0.3868701565121382
41,52,0.40759038292181493
41,53,0.5525491483955995
42,52,0.4577913331322419
42,53,0.40742770827664343
42,56,0.3768598034633989
43,46,0.36067141882689047
43,52,0.41089305935529213
43,56,0.4561629453617166
44,45,0.6340857188928888
44,46,0.4396205321131757
44,47,0.4617591847745172
44,48,0.45891614839738226
44,49,0.3713272923552426
44,56,0.4895781476251439
45,46,0.4571011969620944
45,47,0.6206486881858075
45,48,0.519947036965601
45,50,0.49789361053498526
45,51,0.42459928469732844
45,52,0.3725546650810301
45,54,0.4283614800122504
45,56,0.49253606115918613
45,58,0.4162244854623994
46,47,0.45946737612381827
46,48,0.44722292800562186
46,49,0.45949046028918733
46,51,0.3713662935050804
46,52,0.5146235306085735
46,54,0.5138313852221303
46,56,0.7233235475487261
46,58,0.5159971281458704
46,59,0.3623350837516412
47,48,0.6321195258395713
47,49,0.5772619025200243
47,50,0.5648960734976264
47,52,0.4941438260442251
47,54,0.36523984702727785
47,56,0.5951885592537521
47,59,0.47605200280752
48,49,0.5037775606822912
48,56,0.4313052113474689
48,59,0.7364380786269991
49,52,0.4546097669317139
49,54,0.3526734061179912
49,56,0.44858908555970606
49,57,0.4150275462966675
49,58,0.3982175303681938
51,52,0.6106998127012634
51,54,0.4326682390375083
51,56,0.4597229202181493
51,58,0.40330592624456785
52,54,0.5253290804069565
52,56,0.5842947314936622
52,58,0.5056054791590929
53,57,0.45130536032985147
54,56,0.4841377470276494
54,58,0.8528955955255386
56,57,0.514819173325898
56,58,0.48113476553258705
