i,j,w
8,54,0.35634916842330633
8,55,0.3875293960990773
8,58,0.3649394476523116
9,23,0.41876112037708785
9,27,0.4640210178038478
9,34,0.3627268721011004
10,12,0.3672613375720002
10,15,0.4121993696701057
10,17,0.45098646947624554
10,20,0.43353090421095913
10,27,0.3777482459980493
10,36,0.44560727620727136
10,46,0.5264528104434166
10,47,0.4739203011524638
10,51,0.6174876780442657
10,52,0.5108697879265336
10,54,0.5508762453466148
10,57,0.5310688564652726
10,58,0.5091246400640884
10,59,0.3799972468009195
12,32,0.3642330124994739
12,34,0.37957867731296446
12,36,0.35899483085083045
12,46,0.4048559070110652
12,52,0.3664184298233013
12,54,0.46290554025676744
12,58,0.5058214620022107
13,38,0.3621847835289153
13,44,0.3984435467088104
13,46,0.42910766670428774
13,50,0.5483848540826151
14,15,0.38701458700940833
14,23,0.42225704164574024
15,56,0.37556795269456433
16,29,0.4233773063270149
16,41,0.3993254943466205
17,32,0.4115601948979156
17,34,0.3794429214423275
17,36,0.3852264744921234
17,38,0.3506073423418848
17,45,0.41932863987476326
17,46,0.37052556974778716
17,49,0.3705457267147937
18,20,0.5925786355781365
18,23,0.47952447852449887
18,25,0.38055387035698257
18,26,0.3629445827807754
18,27,0.3636761610564738
18,29,0.39013845663532265
18,45,0.3806776242436798
18,51,0.4337705009464542
19,24,0.3633843875311238
19,39,0.6494643396353544
19,41,0.41801300691327237
19,55,0.38480057427688924
20,23,0.43977176003455887
20,27,0.3813308175777855
20,32,0.41873538208534994
20,36,0.43421415349696085
20,44,0.4801523928951583
20,45,0.5750932451054186
20,46,0.5988663734247267
20,47,0.4291668448613723
20,51,0.6214854356407575
20,54,0.48323791359105855
20,56,0.4943429403968976
20,57,0.36756317316773374
20,58,0.4390119743405528
21,41,0.39193893811056274
22,47,0.41079614303106343
23,25,0.3759849293849815
23,51,0.44674073655425217
23,54,0.4684546888836098
24,39,0.399107779361037
24,59,0.3552345623335307
25,48,0.3585354126181931
25,51,0.39847031243065517
25,54,0.38043538335691024
25,57,0.35548554346187966
25,58,0.45220250792534855
26,37,0.3841583240303059
27,32,0.42349773004897634
27,34,0.4934305887515082
27,36,0.5049661189220592
27,38,0.38201114168153655
27,44,0.4063820625757584
27,45,0.4074951931543955
27,46,0.5293779005691596
27,47,0.4415525175371043
27,51,0.4100426894988658
27,52,0.3860241885195029
27,54,0.39532048623627586
27,56,0.5187454287951083
27,57,0.5090723374679627
27,58,0.4001983883070838
28,35,0.4999548181383231
28,55,0.379754685989886
30,35,0.3892936867998871
30,40,0.47803003595880683
30,42,0.36570178215451904
31,35,0.4267493301726697
31,40,0.669339289105317
31,42,0.47899000991582386
31,58,0.3597265246169886
32,34,0.8095356839359653
32,36,0.8873061267030697
32,38,0.808672813327194
32,44,0.7712818129065541
32,45,0.6449126148286477
32,46,0.6274902344549164
32,47,0.47488837972755
32,49,0.4406937612993094
32,51,0.3624648202633235
32,54,0.4865698016572354
32,56,0.5365354313272337
32,58,0.5210991355043514
33,40,0.40678716664060083
34,36,0.8652670730785983
34,38,0.8402619700846039
34,44,0.6995949513650368
34,45,0.5580583844870654
34,46,0.5307960062645544
34,48,0.3811230932412993
34,49,0.4523269857866448
34,51,0.36894154089778985
34,54,0.4944334020462048
34,56,0.4457111397565241
34,57,0.3861427938540481
34,58,0.6370193934791064
35,40,0.6601996345342689
36,38,0.8237373243697166
36,44,0.7450955643246581
36,45,0.5701569460351846
36,46,0.6735311433099652
36,47,0.4483998033551341
36,49,0.41855245040024674
36,51,0.3970516116273905
36,54,0.5034069547677746
36,56,0.4800570795992026
36,57,0.4175070145324943
36,58,0.5504127431513369
38,44,0.7305074625946841
38,45,0.5650625205628432
38,46,0.5526243537909223
38,47,0.35987119809186435
38,49,0.48369442341739544
38,51,0.3638325585520644
38,54,0.40766596268256217
38,55,0.3705690558239858
38,56,0.389552402190379
38,58,0.56779626164048
39,41,0.5772930658767592
39,48,0.3501156953903674
39,55,0.4369335810702511
39,59,0.4125502695547381
40,42,0.5033132239426817
41,48,0.3865861667450734
41,55,0.39123662517402197
41,59,0.3582459117514511
42,57,0.382559388876334
43,48,0.3605396887115936
44,45,0.5425231745086784
44,46,0.7382152430092169
44,47,0.5277527145212226
44,48,0.418998327436007
44,49,0.474944686489602
44,50,0.4140298417648171
44,51,0.49256886033105934
44,54,0.43018190172761955
44,56,0.5949212211543758
44,58,0.48911003906876577
45,46,0.47579064498620244
45,47,0.4274797231626734
45,49,0.37862859077707217
45,51,0.4694593442150989
45,52,0.3825723782026609
45,54,0.5418640705561084
45,58,0.5583962257486591
46,47,0.5407037761269389
46,48,0.43784621837005966
46,49,0.3841124451812716
46,50,0.5103748173980309
46,51,0.7028238448092959
46,52,0.4757522149925058
46,54,0.46039203489766006
46,56,0.5444547496981401
46,57,0.4412049162404498
46,58,0.4282387029983579
46,59,0.4605602482082435
47,49,0.5805333496408785
47,51,0.549731194377013
47,52,0.3557026187867166
47,54,0.3774946906835111
47,56,0.5841045665139836
47,57,0.4575300692753692
48,57,0.35715463145855486
48,59,0.6158328723638489
49,56,0.5089369858388822
50,51,0.49237896606950693
51,52,0.4216326125361992
51,54,0.5219261574397213
51,56,0.4823915515839952
51,57,0.49741794231673214
51,58,0.5231862926652807
51,59,0.3631688417612316
52,54,0.428904627072483
52,56,0.3827087454362615
52,57,0.3966949975152319
52,58,0.4197413104052742
54,56,0.45671511304992835
54,57,0.6350974537744963
54,58,0.7409844282480861
56,57,0.38743237137256237
56,58,0.39554151874921456
57,58,0.500085348862492
57,59,0.425910813742805
