i,j,w
0,1,0.5094770218099423
0,2,0.4940524168665584
0,3,0.48472949727631703
0,4,0.49377167303731506
0,5,0.5045807144166677
0,6,0.35636356579166767
0,7,0.5729257873300773
0,8,0.5077309275342462
0,9,0.38747577994533455
0,10,0.5946628103135323
0,11,0.5003163359786014
0,12,0.3523421068886688
0,13,0.510184379389912
0,14,0.46083800520041757
0,16,0.5265779759299593
0,18,0.3647197183475604
0,22,0.5161374049026218
0,27,0.4611751666424919
0,32,0.3506621112281533
0,34,0.44279299180589377
0,38,0.35886007051489793
0,47,0.4072789848965327
0,50,0.3724320784134526
0,51,0.3835146239708514
0,54,0.35982629409383865
1,2,0.3516153036563029
1,3,0.5391343992535218
1,4,0.41055823571057204
1,5,0.5046043480114671
1,6,0.3963890523735866
1,8,0.4837502625150193
1,9,0.4239731878626135
1,10,0.4674068795282038
1,11,0.3987184485671486
1,13,0.36050372667409325
1,14,0.46402826399960717
1,16,0.5032741298402429
1,22,0.4553392071860992
1,27,0.4091423202248369
1,32,0.3625363472293899
1,34,0.38163831807194143
1,36,0.3848994361247163
1,45,0.3777070788749683
1,46,0.4363467836682473
1,52,0.42394045421822557
1,54,0.46734131173793236
2,3,0.464235302560786
2,4,0.7905908904658036
2,5,0.5586624600796567
2,7,0.5163083091946639
2,8,0.4323354234334189
2,9,0.4580239294617812
2,10,0.5563005283306025
2,11,0.73500244462962
2,12,0.4455941267034669
2,13,0.8298542634348673
2,14,0.6211662451719331
2,16,0.4647519441677779
2,18,0.40967149399554403
2,19,0.4163036055337275
2,22,0.5304567474719574
2,27,0.6025467191315932
2,35,0.43859739642529444
2,38,0.36956207898589866
2,39,0.4208347907978563
2,47,0.48996907325103806
2,50,0.4332415383970214
2,51,0.41161353825780655
3,4,0.6200200274136313
3,5,0.5393364675247803
3,6,0.4784468167025087
3,7,0.576588027975025
3,8,0.5577874938711375
3,9,0.5230746215075823
3,10,0.672678695239825
3,11,0.4993884669397162
3,12,0.5445036533645338
3,13,0.5204198401792757
3,14,0.6320615189696787
3,15,0.35014597574431916
3,16,0.44858915274033995
3,17,0.44751934409330596
3,18,0.3933503497357063
3,22,0.5720057846425454
3,27,0.4577611886474022
3,29,0.40973847064323665
3,32,0.532261052027046
3,34,0.5347191309330859
3,36,0.4438730708847294
3,38,0.6017755667308794
3,44,0.46069908081211813
3,45,0.6285324720656169
3,47,0.48184389144917167
3,50,0.5691455760075095
3,51,0.3563015083169503
