i,j,w
0,1,0.390496904738872
0,4,0.5170746862291565
0,6,0.3732217334166148
0,7,0.39108311468241735
0,8,0.5066695698934691
0,12,0.3871550409485607
0,13,0.3954919531320199
0,20,0.38507977290846024
0,22,0.40083842773342676
0,27,0.46767613222160326
0,31,0.42961712482100883
0,34,0.35290463251017967
0,36,0.417326450535353
0,37,0.3823451481089746
0,38,0.3891120933984046
0,42,0.3853174301921886
0,43,0.48868868059348636
0,44,0.37256142238551065
0,51,0.4208875720698991
0,52,0.3631426495039917
0,54,0.39633478674405564
0,58,0.40761700752431057
1,3,0.39910854919506716
1,4,0.4662729068841121
1,5,0.522694759578282
1,6,0.5820742547091348
1,7,0.6710635185683805
1,8,0.6989664720018124
1,10,0.5993339586924394
1,11,0.39000264173977
1,12,0.7050091651050471
1,13,0.3727164023928772
1,15,0.5268049246214249
1,17,0.4061949937023301
1,18,0.528241019912613
1,20,0.5054572180894995
1,23,0.35594590610984445
1,25,0.5931099453982372
1,27,0.5682733335640917
1,30,0.4328861516427986
1,31,0.5807754489433429
1,32,0.46870199964740666
1,34,0.5265550029658119
1,35,0.5086219809352693
1,36,0.5723300184357393
1,37,0.4252695951307982
1,38,0.5149403800942959
1,42,0.5888194763809197
1,43,0.43361247903737926
1,44,0.49781223570743965
1,45,0.4652704320952242
1,46,0.5247873226946633
1,48,0.3978994577528389
1,50,0.5454115499607669
1,51,0.6572919692361956
1,53,0.39417000979875383
1,54,0.7455530155431701
1,57,0.5049071541752976
1,58,0.7151527742350253
2,7,0.3843223348802314
2,10,0.4401373777037287
2,13,0.3707343977377368
2,25,0.35246944396631114
2,56,0.374891002655866
3,5,0.44845701555415046
3,7,0.5358100878744618
3,10,0.4932928909564224
3,15,0.3654577088838027
3,18,0.414987993823018
3,25,0.39881408845923305
3,42,0.3813557010129288
3,54,0.3887689879721273
3,58,0.4276163862778666
4,5,0.4754786681779869
4,6,0.5326166885995199
4,7,0.45096847131079415
4,8,0.6217885645230349
4,12,0.5314721446682337
4,13,0.5228263868437564
4,15,0.4840080166541532
4,20,0.4549275073430977
4,22,0.5558812539270951
4,27,0.6799154226533801
4,31,0.476704094800047
4,32,0.501531717424898
4,33,0.35323583949972626
4,34,0.5503757882921165
4,36,0.5139374342389667
4,37,0.41698225952611784
4,38,0.547508136362635
4,42,0.5001257018713121
4,43,0.39235544448630993
4,44,0.5120895113116664
4,46,0.5755288561714899
4,47,0.4316605373164545
4,50,0.5566135548772168
4,51,0.5223500064180234
4,52,0.4906894892295846
4,54,0.650813587972159
4,56,0.3772608084121615
4,57,0.3978105900206676
4,58,0.5998070804913447
5,6,0.666308458403221
5,7,0.48939416774043326
5,8,0.39566547092472715
5,10,0.48190242324332566
5,12,0.4573665889788603
5,15,0.4562702539008782
5,18,0.3807765696929917
5,20,0.5068591538983627
5,22,0.36524663676751123
5,23,0.37441929692857
5,25,0.4853267215897851
5,27,0.3790855695416122
5,29,0.3787601302727988
5,31,0.44757388575161133
5,32,0.39020442791361215
5,36,0.45138445480339473
5,37,0.3633526637411353
5,38,0.37220360483884946
5,42,0.4992130752619083
5,44,0.3935617362292773
5,46,0.4008361377335194
5,51,0.43926635001532893
5,54,0.49799079550755443
5,58,0.5202813125141786
6,7,0.3958336593915921
6,8,0.6241055960735763
6,10,0.44387759992376213
6,12,0.6724632844815428
6,13,0.572019223941346
6,15,0.560161441618793
6,17,0.5152109533814668
6,18,0.4769888899574425
6,20,0.5736389930099487
6,27,0.6097457043704879
6,29,0.5010099159878497
6,31,0.4609099673927229
6,32,0.5214086326389334
6,33,0.4440847167155609
6,34,0.40542938961624747
6,36,0.5649846397372694
6,37,0.4856891008681581
6,38,0.5269103836476592
6,42,0.5261368476973106
6,43,0.4272827509227749
6,44,0.572382911418609
6,45,0.4874453881076971
6,46,0.681086376493468
6,47,0.49738507516573505
6,48,0.569116136572601
6,50,0.55157107673501
6,51,0.6315195918063686
6,52,0.4257082184486045
6,54,0.5643257841240318
6,56,0.3966012875188721
6,57,0.5206191040018637
6,58,0.529899633924184
6,59,0.5011750519484202
7,8,0.41791797551141485
7,9,0.38229416399135036
7,10,0.8742413538144768
7,12,0.5042702690142362
7,15,0.4944319066814885
7,18,0.4506716024439649
7,20,0.41636597161637523
7,22,0.42275083911074374
7,23,0.4250890994035321
7,25,0.7008271765694778
7,26,0.37221085788864217
7,27,0.4322510452924295
7,30,0.35456894606906797
7,31,0.46757287661422886
7,35,0.445286285786014
7,37,0.35297063048404137
7,42,0.5047905761639665
7,50,0.4037548664172563
7,51,0.4946772369454161
7,54,0.6087101845524759
7,58,0.700633161143343
8,10,0.45453191147529787
8,12,0.7032710422220372
8,13,0.5636891626792263
8,15,0.5823381783206035
8,17,0.42968773126779103
8,18,0.5464089744744957
8,20,0.457455593730492
8,21,0.3604649779300852
8,25,0.36147149961090547
8,27,0.6199503584486313
8,28,0.43376789610526323
8,30,0.47759645007963314
8,31,0.5928372693286577
8,32,0.46377294844377887
8,33,0.43153598733177195
8,34,0.5253500720118166
8,35,0.389347496890307
8,36,0.5394628799367331
8,37,0.47029181871734993
8,38,0.5140838410752556
