i,j,w
0,1,0.620576980528746
0,3,0.5090837476054414
0,4,0.48103749257712247
0,5,0.586116482124407
0,6,0.5862644234275299
0,7,0.5896931888240189
0,8,0.5278677413080517
0,9,0.41324604892398364
0,10,0.6350744654139429
0,11,0.5949333652428673
0,12,0.49633758607147305
0,13,0.643528833957138
0,14,0.4420126224230187
0,16,0.5263827459040259
0,17,0.5513371913833542
0,18,0.4699349832286389
0,20,0.4922692497435714
0,21,0.35711987936553574
0,22,0.560375255244899
0,23,0.3765239437847766
0,24,0.36336828722005227
0,25,0.5477223215629242
0,27,0.6907602523951476
0,29,0.35098338837579773
0,31,0.5160718968219806
0,32,0.46522536376153595
0,34,0.5718394736977994
0,35,0.3930898475074577
0,36,0.5103594107541742
0,38,0.5413394724445776
0,39,0.3918205652511949
0,41,0.36600329460971737
0,42,0.5474021462232171
0,43,0.3627561517626994
0,44,0.40182935380402635
0,46,0.5951873563055714
0,47,0.5249558822079332
0,48,0.4013961145075176
0,49,0.47081140419281625
0,51,0.45724735734533617
0,52,0.5238122707440516
0,54,0.7399275464255782
0,56,0.3872017695829568
0,57,0.3895119667211772
0,58,0.5874639630600516
0,59,0.42983757905726233
1,2,0.4146417888447809
1,3,0.6858645971141057
1,5,0.7735217778079345
1,6,0.7227101240710149
1,7,0.7325134650261655
1,8,0.6755960080275047
1,9,0.5149011092553551
1,10,0.8634149639840258
1,11,0.7776556610407573
1,12,0.3676200186149834
1,13,0.5581731942256568
1,14,0.4353286665587494
1,16,0.6521474104661711
1,17,0.4549707033436294
1,18,0.5563034613356846
1,19,0.40499478870839517
1,20,0.5800255066739743
1,22,0.6682827892332326
1,23,0.3703662357329252
1,25,0.5773025394099236
1,26,0.40699700162414787
1,27,0.7362433579231915
1,29,0.38183940383095427
1,30,0.4435887521648433
1,31,0.5910199383827976
1,32,0.66832645264767
1,33,0.5863378666425034
1,34,0.7143391786323592
1,35,0.5522250173828458
1,36,0.6633232890902862
1,37,0.37665706922852155
1,38,0.6620485602927061
1,40,0.4542452543406673
1,42,0.6111156133529128
1,43,0.4468321949323149
1,44,0.5049247478317606
1,45,0.4514527821855066
1,46,0.6637614595048523
1,47,0.5914530646283351
1,48,0.4892366342901706
1,49,0.5637580244676983
1,51,0.6956036828291197
1,52,0.6255062755808412
1,53,0.4863341640038739
1,54,0.7231844234464764
1,56,0.4602551674869334
1,57,0.4922061745007555
1,58,0.8055329929239833
1,59,0.4061857953065137
2,3,0.5086589535199465
2,5,0.43352526641831535
2,6,0.5378197103449744
2,7,0.4595565409035463
2,8,0.5791069182209806
2,9,0.631924832946615
2,10,0.48956214426608746
2,11,0.534037257046842
2,12,0.40661377645681607
2,13,0.42080429511879763
2,14,0.43620683075042516
2,18,0.4990823696104141
2,20,0.40145932843228765
2,22,0.40686280125287566
2,23,0.40493237189193443
2,25,0.42684837185274194
2,30,0.5123601509848131
2,32,0.40841429408545976
2,33,0.35784014769291583
2,34,0.3704702399754796
2,35,0.36512677152691914
2,36,0.4064464897213966
2,38,0.391721821230772
2,39,0.3537045939497154
2,43,0.36252575981749163
2,46,0.4151128228357894
2,47,0.3738446228205839
2,48,0.397863045193322
2,50,0.3785479578344207
2,51,0.43873095563180575
2,52,0.5710166203794711
2,54,0.5526942779868473
2,57,0.4963489051156415
2,58,0.5958655830414055
2,59,0.3700355683430607
3,4,0.4642857121708049
3,5,0.6720884580416556
3,6,0.8025313628808955
3,7,0.7289436171810524
3,8,0.6998282021646072
3,9,0.5875552955562942
3,10,0.7593649529300129
3,11,0.6778880247160817
3,12,0.3510924390488855
3,13,0.48368212931480964
3,14,0.595713670214732
3,16,0.5744503188772705
3,17,0.46667737401344017
3,18,0.5781142159644123
3,19,0.4076453860288264
3,20,0.5160062416020887
3,22,0.7638561763997204
3,23,0.5190831435256028
3,25,0.5629766170722234
3,26,0.3634698528014634
3,27,0.5537718088193201
3,30,0.4359621996291436
3,31,0.5809058905538123
3,32,0.6446841432737529
3,33,0.4820728025307415
3,34,0.6104601587928332
3,35,0.45840945334368605
3,36,0.6150623488026109
3,38,0.6664245943766544
3,42,0.5908869569727723
3,43,0.3949780616138683
3,44,0.44940861177723046
3,45,0.5246319644691488
3,46,0.6463237984575626
3,47,0.6252278226104645
3,48,0.6261955843115056
3,49,0.5396649763217649
3,51,0.6221162175988476
3,52,0.6535016581504817
3,53,0.37580187700824624
3,54,0.6946490722137688
3,56,0.4368916637116769
3,57,0.5056642964533391
3,58,0.7137912485907703
3,59,0.3822731563435598
4,6,0.5254054066256975
4,7,0.5092627655230563
4,8,0.44708708088369054
4,9,0.3862533175884017
4,10,0.4515601728584876
4,11,0.5184632874767557
4,12,0.36858995438561304
4,13,0.44875597402529005
4,14,0.48208239326631924
4,17,0.438819249946668
4,19,0.42226669434301617
4,22,0.45682134501700294
4,23,0.4363723180930343
4,25,0.5556094400193465
4,27,0.4577169747277798
4,31,0.486371907444362
4,33,0.40444295547161657
4,34,0.43130894240790046
4,35,0.4607597415015344
4,38,0.3641517173134482
4,42,0.5079288060058419
4,46,0.45232439284910525
