i,j,w
0,6,0.35996083242732324
0,8,0.46350914851931957
0,9,0.3559075230096424
0,10,0.3856895218745351
0,15,0.430029350938164
0,16,0.3546968900775902
0,17,0.4217941735846802
0,18,0.4471763540629714
0,23,0.41459783810074385
0,26,0.4446997384350107
0,31,0.42723332437999534
0,32,0.40791681986677525
0,34,0.451814661589734
0,36,0.44613348621585863
0,38,0.43379005050832553
0,44,0.47860034746379887
0,45,0.5097499885202065
0,46,0.4767900031390646
0,50,0.3845203404189893
0,51,0.3789048907687459
0,57,0.366572912050548
1,2,0.5020172425236304
1,4,0.6054812892266053
1,5,0.6824540714304239
1,6,0.5957224557780576
1,7,0.41213238435826
1,8,0.6872349523112657
1,9,0.5062573633941221
1,10,0.5754645187568296
1,11,0.620067834635852
1,12,0.42769515476491715
1,13,0.39015412327629595
1,14,0.3640605518976162
1,15,0.4476709435960787
1,16,0.3863975961019795
1,17,0.5021583383784664
1,18,0.3714572031549114
1,20,0.3976558388253492
1,21,0.451689795071429
1,25,0.41157255126384956
1,26,0.3975612839442882
1,27,0.5881021418448905
1,28,0.41545995050111084
1,30,0.4592996032527524
1,31,0.4691482085363522
1,32,0.4012903899682282
1,33,0.5780286921590717
1,34,0.532494449880332
1,35,0.6337346446973283
1,36,0.4442738377930005
1,37,0.4441297760692285
1,38,0.5024895670540078
1,40,0.38798046153414006
1,42,0.6418858808596326
1,43,0.5896105726643087
1,44,0.517699025900134
1,45,0.5772001878914359
1,46,0.553709965814679
1,47,0.5464597522721045
1,48,0.5222819217029019
1,50,0.6715740308291028
1,51,0.623138955817247
1,52,0.5504166141563561
1,54,0.5095978264074111
1,56,0.6006382373135575
1,57,0.5610616492196621
1,58,0.4728891396148928
1,59,0.5111051793322519
2,4,0.5137950003930535
2,5,0.3800339544949899
2,6,0.5233329340222262
2,8,0.5460993454212806
2,10,0.4563809478301371
2,11,0.5442111597818666
2,12,0.38807945249577297
2,13,0.37297765380591263
2,15,0.4206847410900112
2,26,0.47345027678752544
2,27,0.5939379216431163
2,30,0.3836457747508845
2,31,0.40815137548940444
2,32,0.46583650107567626
2,34,0.5022722020061323
2,35,0.41005269975921943
2,36,0.45871491826950955
2,38,0.5604666443279334
2,42,0.4700496249096052
2,43,0.4147692932017042
2,44,0.5707868829266306
2,45,0.492940293600952
2,46,0.4913597902419389
2,47,0.5157763022669023
2,48,0.4761133193766858
2,50,0.47334268975825
2,51,0.5565713455695755
2,52,0.360040908066417
2,54,0.3627686026949617
