i,j,w
45,47,0.3981877604660322
45,49,0.4532315880515202
45,52,0.5161198788347028
45,54,0.359296775374432
45,56,0.35193177981210083
45,58,0.43355162072532216
46,51,0.43570374568255504
48,59,0.44797483436261404
49,51,0.49598588832753787
49,52,0.36243139991166406
51,52,0.4012638870571435
51,53,0.4384917995781702
51,54,0.41622630710037606
51,56,0.38982102790632833
51,57,0.45734022622083914
51,58,0.4436777584308589
52,54,0.3679355559904714
52,56,0.5441007056416908
52,57,0.3515492249945036
52,58,0.41265129434874126
53,54,0.35685139217260353
54,57,0.3598937339995309
54,58,0.8154725572333389
55,57,0.367299895272064
56,57,0.500693917822466
