i,j,w
0,1,0.6797599900231498
0,2,0.7149168313024896
0,3,0.5477647979262391
0,4,0.7361526951381298
0,5,0.740194972829625
0,6,0.5814800219943739
0,7,0.7486194303685153
0,8,0.6767460403756878
0,9,0.5044183077916953
0,10,0.7843674092090619
0,11,0.7861598819989407
0,12,0.6198346197591523
0,13,0.7520560556819494
0,14,0.6506323160901198
0,15,0.6746734870194485
0,16,0.5188548650469241
0,17,0.6187757383020709
0,18,0.4552234779626402
0,20,0.4797400384374924
0,21,0.5086485955733429
0,22,0.4623759680468672
0,23,0.6839389297038102
0,25,0.623320901649135
0,27,0.6460871626906077
0,31,0.4084872218900081
0,32,0.4846938335519702
0,33,0.3520680989265684
0,34,0.5865584488823846
0,36,0.5124464522527598
0,38,0.4991270267300148
0,39,0.39632243744373774
0,42,0.6317717396766616
0,43,0.4316465235614167
0,44,0.46164760741372607
0,45,0.4689716130577221
0,46,0.43561805803815706
0,50,0.4907503096630054
0,51,0.5830448602884645
0,52,0.5903697936959695
0,54,0.7191982353588112
0,57,0.39510238400009934
0,58,0.6997963065713344
1,2,0.5942163115467313
1,3,0.5576413941287245
1,4,0.6780644132102408
1,5,0.8383720307855076
1,6,0.495257719734757
1,7,0.6984376039273522
1,8,0.7973680908801443
1,9,0.5545460128439936
1,10,0.7994408192335223
1,11,0.7272145069313823
1,12,0.6089467958397609
1,13,0.6607008545578074
1,14,0.6201295338429852
1,15,0.6383048890755422
1,16,0.46308627786263884
1,17,0.5277884927740515
1,18,0.49266566398013956
1,20,0.47043752771660347
1,21,0.35342636190174614
1,22,0.4932042825662681
1,23,0.5262826532856715
1,25,0.6033798927599316
1,27,0.6344666673821154
1,32,0.36806248085852344
1,34,0.4833894032270527
1,36,0.35687212805598695
1,38,0.4054923061176452
1,42,0.7239354132004415
1,44,0.395604496593936
1,50,0.3914901184422909
1,51,0.556414797494168
1,52,0.45457305620941635
1,54,0.5856306502103327
1,57,0.38550063164704707
1,58,0.5213975736332119
2,3,0.5409312245184176
2,4,0.7871916936755533
2,5,0.6408506098397975
2,6,0.539801388684042
2,7,0.6933430070426102
2,8,0.5693628265116726
2,9,0.43907355872690684
2,10,0.7016880251873616
2,11,0.8412003874272588
2,12,0.5724394851302147
2,13,0.7919394006128438
2,14,0.6581672835725897
2,15,0.5831519030809905
2,16,0.44242961746850634
2,17,0.5094365071582602
2,20,0.3949983073893214
2,21,0.48313119685189987
2,22,0.40609691348965493
2,23,0.5390689037715422
2,25,0.5031744288548153
2,27,0.6954502478136677
2,32,0.5036793871090118
2,34,0.5566287999364111
2,36,0.45875185794489837
2,38,0.419308808868675
2,42,0.5533652491725487
2,43,0.4140514204201798
2,44,0.5183543538480134
2,45,0.45449744392310276
2,46,0.37040986615873084
2,50,0.5584267281847317
2,51,0.5864965759605989
2,52,0.5381025176496603
2,54,0.5300625024515724
2,57,0.4906526889692776
2,58,0.4682626173836979
3,4,0.5937563191383199
3,5,0.7150266186689247
3,6,0.382648298415172
3,7,0.5739722894628837
3,8,0.6384237780277674
3,9,0.5930228480822066
3,10,0.6744071029026968
3,11,0.6195768550693667
3,12,0.4849830246491806
3,13,0.5763492077086088
3,14,0.555036282619907
3,15,0.41672990156685175
3,16,0.37043574735392476
3,17,0.6556069875893049
3,18,0.35756058257907686
3,21,0.3688386095446575
3,22,0.5965858409977509
3,23,0.5242440073507912
3,25,0.43768757548256737
3,27,0.4441830795303393
3,32,0.49936267613368296
3,34,0.4979707694116097
3,36,0.43598146651853575
3,38,0.3824760950990652
3,42,0.4641332398969446
3,44,0.42970811262135367
3,45,0.36149814898779004
3,50,0.42993936219955875
3,51,0.593747727756514
3,54,0.40368963599209
3,58,0.4064685104335797
4,5,0.690460651739642
4,6,0.5797385877827198
4,7,0.7385759624462399
4,8,0.6815141449785322
4,9,0.5555398155219893
4,10,0.7792329966458026
4,11,0.8648283162201338
4,12,0.5737213265192262
4,13,0.8221545588837683
4,14,0.6822922474916356
4,15,0.533176620875064
4,16,0.5374756361935218
4,17,0.5241694581432792
4,18,0.44729433275584335
4,20,0.4741948557979812
4,21,0.5305379309270755
4,22,0.4718696767674152
4,23,0.5847865446766458
4,25,0.6269222591456167
4,27,0.7795408641934962
4,32,0.4708919414191398
4,34,0.6167741561370029
4,36,0.5091260902925648
4,38,0.448022290468813
4,42,0.6077755653811903
4,43,0.46907333729937567
4,44,0.45924340198939523
4,45,0.48432247947865836
4,50,0.40238483409743314
4,51,0.6288734165078473
4,52,0.541574979066297
4,54,0.5713288303214888
4,57,0.4446146259838717
4,58,0.5288591614046907
5,6,0.45361966998265324
5,7,0.6729789625465984
5,8,0.8284987982276805
5,9,0.6512782083656456
5,10,0.825319983627668
5,11,0.793637651450154
5,12,0.6599222039781052
5,13,0.6957741515508858
5,14,0.6517129939490978
5,15,0.6312118401614488
5,16,0.44996717092453953
5,17,0.6478292439590999
5,18,0.4575936206433619
5,20,0.45894783185486415
5,21,0.38019293587864594
5,22,0.6144972156135351
5,23,0.653488382413377
5,25,0.6005749683467304
5,27,0.59168468408859
5,32,0.4187614980091226
5,34,0.5583153832702001
5,36,0.3808325366838417
5,38,0.5016890263364208
5,42,0.6473363189884858
5,44,0.39146464920650226
5,50,0.5037042322138111
5,51,0.6233854405175207
5,52,0.5197504638547643
5,54,0.5873237620552079
5,55,0.36607113039768335
5,57,0.3610386802715416
5,58,0.49851040001355607
6,7,0.46250722404179384
6,8,0.4111906444352376
6,9,0.3849252274849053
6,10,0.5377121327581152
6,11,0.4918776772033462
6,12,0.513926265523405
6,13,0.5785871327749943
6,14,0.3660156845246227
6,15,0.5594834376017723
6,16,0.4680463153756976
6,17,0.4135911439559673
6,18,0.45698621101606907
6,19,0.5240665592821532
6,20,0.39333901077894834
6,21,0.4276194531637716
6,23,0.4493073769484117
6,24,0.4674282006891303
6,25,0.47914571058708516
6,27,0.5274013249940784
6,28,0.39240521506809584
6,29,0.4469528812255602
6,31,0.4081870067437351
6,32,0.40442881949177295
6,34,0.5132947345880468
6,36,0.4611267991059327
6,39,0.5436694153135602
6,40,0.38460929057128046
