i,j,w
0,1,0.6090510330909591
0,2,0.505653760304574
0,3,0.5085221507738358
0,4,0.5396167340990492
0,5,0.4926648439651437
0,7,0.5512354633434877
0,8,0.5477914910892233
0,9,0.5632459289070092
0,10,0.5921448307005738
0,11,0.6121038078436023
0,12,0.4166337696405021
0,13,0.5796388166544054
0,15,0.40000269285199047
0,18,0.40774674019030055
0,25,0.4057120501808905
0,27,0.46180200895887064
0,45,0.39277517992802413
0,47,0.3559067515456332
0,50,0.3690778630683713
0,51,0.3869068451849535
0,54,0.49379027257172187
0,56,0.36201044464963256
0,57,0.38558588622456574
0,58,0.41212686980487395
1,2,0.5838059350778448
1,3,0.673665635168714
1,4,0.6032925175834717
1,5,0.7092677555088158
1,7,0.6149744559108518
1,8,0.6966265475526877
1,9,0.6575565545084001
1,10,0.5821297721711531
1,11,0.5584057512629862
1,12,0.5637513281530393
1,13,0.45349169652208937
1,14,0.37060914691686125
1,16,0.4543782205749343
1,18,0.48611402816484656
1,20,0.49719292982394053
1,23,0.4273761314070504
1,25,0.3656025943600478
1,27,0.5526517841436728
1,31,0.3538181573015294
1,33,0.3639523632945095
1,34,0.38014488912145333
1,45,0.403566517475814
1,46,0.39161112000662385
1,51,0.40104372517985293
1,52,0.4166883356061817
1,54,0.46705253458380397
1,57,0.39042874275048145
1,58,0.4764805331180172
2,3,0.6275232079830023
2,4,0.49657955060243
2,5,0.5147104141685626
2,7,0.5995364153766808
2,8,0.5479907717027767
2,9,0.6878705146673211
2,10,0.48047350506177283
2,11,0.6697223304659758
2,13,0.500617764318992
2,15,0.3737516458198094
2,18,0.4232765874847703
2,20,0.4008450419034608
2,27,0.5997127278402754
2,34,0.42721065335882324
2,38,0.365640666871192
2,46,0.3649964507576894
2,49,0.3922790906462043
2,51,0.504913070381916
2,52,0.4249012758906464
2,54,0.4620365772158317
2,58,0.4427172112965939
3,4,0.5942012464336631
3,5,0.6525497726741442
3,7,0.6569644212715525
3,8,0.6188809087045738
3,9,0.7296892407473182
3,10,0.46822306974987
3,11,0.6115187627965337
3,12,0.4029201799807744
3,13,0.4496786691362062
3,14,0.3905833572147182
3,15,0.36229444828676133
3,16,0.40305933160414653
3,18,0.4629583218768478
3,20,0.46488223559114966
3,27,0.4745572528565995
3,34,0.3669476285368012
3,45,0.360579178604696
3,50,0.3558582135752218
3,51,0.5394407024483814
3,52,0.44605084051435995
3,54,0.475958784069418
3,58,0.360177298011762
4,5,0.48869128561809705
4,6,0.4137848609796945
4,7,0.5537105367131722
4,8,0.5717619752163539
4,9,0.6271881939014504
4,10,0.41714859201869153
4,11,0.6763550234208978
4,12,0.35836634993618066
4,13,0.48699927975453344
4,14,0.4683744628058053
4,15,0.4975078128413808
4,16,0.4711113207269345
4,18,0.416212490762344
4,20,0.3598499235626702
4,27,0.4710543775651684
4,34,0.3950758522260126
4,50,0.3543948294399422
4,51,0.37566389091157376
4,54,0.41672386528592054
4,57,0.37514066405791197
5,7,0.6211007453652914
5,8,0.7255350579541414
5,9,0.5277082565773352
5,10,0.40416518338633706
5,11,0.44368515495327565
5,12,0.4286618272527975
5,13,0.44593645919496505
5,18,0.559432291366253
5,20,0.5155582067904008
5,22,0.4077872855407527
5,25,0.3554727496139725
5,27,0.5495054636084586
5,32,0.3573973504136456
5,34,0.41597612262629613
5,38,0.39589992967897114
5,42,0.4663742926007993
5,45,0.3846759857737241
5,46,0.4884523453607758
5,47,0.4292877100873778
5,50,0.45005082792941997
5,51,0.5281058879151077
5,52,0.522382760043106
5,54,0.47272767699912105
5,56,0.3816270346479821
5,57,0.36610593669594016
5,58,0.46800407732364047
6,8,0.38024196879835226
6,16,0.5878323557429587
6,18,0.37596567203287423
6,20,0.36574016848329693
6,29,0.7708135864990829
7,8,0.6480870619181083
7,9,0.7044542738048762
7,10,0.35520235317355603
7,11,0.6592693644247741
7,12,0.38438734703714655
7,13,0.454859186687216
7,15,0.4543310705041553
7,16,0.3581026393101358
