i,j,w
0,1,0.7168823971029953
0,2,0.7073521011427993
0,3,0.8259550166952409
0,4,0.71299219601815
0,5,0.4867096955734649
0,6,0.4393186906640766
0,7,0.5968201924214507
0,8,0.7751383425945189
0,9,0.6559228951937465
0,10,0.7826134494896373
0,11,0.799489011302659
0,12,0.4965129312295181
0,13,0.7432462821317902
0,14,0.6428190904482626
0,15,0.514708393300138
0,16,0.6263085208445789
0,18,0.5767486807123503
0,20,0.5370126272211093
0,22,0.5560286767401524
0,24,0.5235128183521163
0,25,0.42318220688154107
0,26,0.6271522403727181
0,27,0.7355374513221534
0,29,0.5415553638325307
0,31,0.4526723087414469
0,33,0.4476199162080827
0,39,0.6032797425707258
0,42,0.4864312655583517
0,52,0.44244485156624835
0,54,0.4495140084748126
0,56,0.3575136317818744
0,57,0.6183516749941119
0,58,0.48034691034969523
1,2,0.6324527806684088
1,3,0.835318636490452
1,4,0.6663218757101597
1,5,0.7813353217575741
1,6,0.37326292296036123
1,7,0.6949444812247568
1,8,0.7811881025569437
1,9,0.8218475072147702
1,10,0.8191488455660219
1,11,0.7849203428515449
1,12,0.6341593278742912
1,13,0.6316347038913058
1,14,0.529816235047625
1,15,0.38763544706092523
1,16,0.6066998641912548
1,18,0.6520887656396968
1,20,0.6751543218126542
1,22,0.6720481933979414
1,24,0.5131250550002757
1,26,0.6716030692982501
1,27,0.7378663252106451
1,29,0.43038199815024697
1,31,0.45387440211717905
1,39,0.5153732857000141
1,42,0.6188968608571819
1,43,0.42531431733148634
1,52,0.37868037178686476
1,54,0.4338084340864166
1,57,0.4656468990114929
1,58,0.45324264776616047
2,3,0.671349593792548
2,4,0.6224566605872868
2,5,0.37513873248601604
2,7,0.4755291319848865
2,8,0.6735422512042389
2,9,0.5318564672958019
2,10,0.643700962789543
2,11,0.8017529303741655
2,12,0.40837049825450283
2,13,0.6065183377569022
2,14,0.5248044499768829
2,16,0.49408028726866593
2,18,0.4378910298648321
2,20,0.4633322219772421
2,22,0.5173049028620137
2,25,0.3816560192759753
2,26,0.6139571957922234
2,27,0.6708251459053977
2,29,0.36091412333404077
2,31,0.42960138873938464
2,42,0.5233695039268479
2,57,0.4569869140609529
3,4,0.7194831429205395
3,5,0.5884445247593185
3,7,0.6708412136792198
3,8,0.8383630320905935
3,9,0.8056814770164288
3,10,0.8517543193641562
3,11,0.7803316988761874
3,12,0.4323094902969206
3,13,0.6913955283981242
3,14,0.4858924727312463
3,15,0.45948053926169347
3,16,0.6857974960615446
3,18,0.6302242050873972
3,20,0.6221964429732028
3,21,0.3652114359434465
3,22,0.6509248358314239
3,24,0.5521701230709485
3,25,0.4156033408651726
3,26,0.7422372066691602
3,27,0.7862412950160067
3,29,0.45464821163197267
3,31,0.45343804932662496
3,39,0.5835958670525432
3,42,0.6320310147047374
3,43,0.40061195574426917
3,54,0.4215839598680794
3,57,0.5262424929389523
3,58,0.41723607199181184
4,5,0.43416863225167895
4,6,0.5487335051952764
4,7,0.6753036920682078
4,8,0.7319154239413246
4,9,0.5990818503741273
4,10,0.7949499807099393
4,11,0.7544276824034813
4,12,0.5441880931033551
4,13,0.8218782043606665
4,14,0.4506287254029955
4,15,0.508960000719835
4,16,0.6216498843377624
4,18,0.5381767089517399
4,19,0.39102695724762215
4,20,0.5456328287569399
4,21,0.4784061924975665
4,22,0.4531966000454467
4,23,0.38748289600485947
4,24,0.5145431465171455
4,25,0.5632249813425778
