i,j,w
0,2,0.39049705649404043
0,3,0.39099485810472284
0,4,0.5444831572677461
0,5,0.44965130458879277
0,6,0.5251934288673615
0,7,0.39990252296812934
0,8,0.36714517888970644
0,10,0.42483430661171206
0,12,0.6278021584338311
0,17,0.36470381945801134
0,21,0.38414457744090397
0,25,0.44213252397346525
0,28,0.49089203168942125
0,32,0.5328339727080366
0,34,0.41735572764917434
0,36,0.5321235061424364
0,38,0.4139357737931237
0,41,0.42082292008179856
0,44,0.5296856121059444
0,46,0.5065195831738726
0,48,0.3557166019429213
0,51,0.43336132651712383
0,54,0.49237826395954154
0,59,0.40054441777940686
1,3,0.47152773662773245
1,5,0.5872484737742869
1,7,0.4361202084583757
1,8,0.4580584374520099
1,9,0.48004473604202036
1,12,0.5083053343475037
1,14,0.3959123238634101
1,15,0.48106010695476886
1,16,0.544542803522587
1,17,0.4865604105816139
1,18,0.4569633987851399
1,20,0.45188821937292
1,21,0.4787930882229756
1,25,0.5175316035576725
1,26,0.3715227103432672
1,32,0.38758877236842043
1,33,0.37637178927226855
1,34,0.4186280889828938
1,36,0.4559385036127337
1,38,0.35507294745788376
1,41,0.4220140099933605
1,44,0.4004520006570219
1,46,0.44314202814332165
1,50,0.49673007815454884
1,54,0.49105927106689107
1,55,0.355321069211542
1,57,0.3551770905452741
1,58,0.39189490281251216
2,40,0.37367348641835757
2,41,0.37432776382142813
2,48,0.36197394284753753
2,51,0.37751541084045187
2,59,0.36238864970707185
3,5,0.5995167782808053
3,6,0.41582330846360877
3,7,0.8631889387617195
3,8,0.384761881884537
3,9,0.7889825616245737
3,10,0.6032007690809879
3,12,0.437933584947852
3,14,0.4318975489532141
3,15,0.566559545225272
3,17,0.4479742303878485
3,18,0.4416887858015675
3,20,0.4739916781171483
3,21,0.43195161723745396
3,24,0.4263463845386716
3,25,0.6378473173655173
3,30,0.3778597685866804
3,31,0.5671212411977241
3,32,0.40190224836928273
3,33,0.4708696634791507
3,34,0.5401189353914245
3,35,0.48463005547609056
3,36,0.4450821173318582
3,37,0.4920176565139563
3,38,0.45560527101921616
3,39,0.36199286383684587
3,40,0.4966307849157876
3,41,0.43949698599328363
3,42,0.5353478613361975
3,43,0.4796366265776251
3,44,0.39005411056666206
3,45,0.48579234391962345
3,46,0.44008166057317677
3,50,0.40527362817976326
3,51,0.42652129875510564
3,53,0.41878897576660246
3,54,0.6611355341786154
3,58,0.5131498187052064
4,5,0.4174647860695593
4,6,0.4530363008675966
4,8,0.35718662932239137
4,10,0.3870640728484434
4,11,0.6702858699625942
4,12,0.4625123942005888
4,21,0.4016101553183818
4,26,0.3854564038153802
4,27,0.5251227618702982
4,28,0.3960179164985527
4,31,0.40872630051385345
4,32,0.5837916835714592
4,33,0.3638941549037802
4,34,0.5296754323780039
4,36,0.5159474516559277
4,37,0.4616830017538537
4,38,0.5538820909317551
4,40,0.3636221226194759
4,44,0.550795585369383
4,46,0.5031971839980532
4,51,0.5123261213515327
4,53,0.36474291923312135
4,54,0.4542166591275049
4,56,0.3745632844031683
4,57,0.40272822063764885
4,59,0.4202587496318394
5,6,0.5727144657040378
5,7,0.5618645137895879
5,8,0.4674036449193295
5,9,0.5007364026963025
5,10,0.4752537073506271
5,12,0.6027406229975175
5,15,0.6259452356212079
5,16,0.5016059099844147
5,17,0.5431208735341642
5,18,0.6340760083771327
5,19,0.3811963765628992
5,20,0.5801070757137131
5,21,0.5173728197293246
5,23,0.38633971528945227
5,24,0.45939974193499866
5,25,0.5746553825154327
5,26,0.48214344131712183
5,28,0.48800530728386854
5,31,0.4840713685359376
5,32,0.5292054130326295
5,33,0.42394847439526845
5,34,0.6705508288199875
5,35,0.478564329595757
5,36,0.6423276661272976
5,37,0.4768213418869497
5,38,0.5841092010779173
5,39,0.41709572746287876
5,40,0.46646106618153166
5,41,0.5747658521817589
5,42,0.4531140669944504
5,44,0.6215943417247506
5,45,0.44151504265586733
5,46,0.5947491572034166
5,50,0.5011970091795203
5,51,0.5461453302485489
5,53,0.3872992753238561
5,54,0.6940829743120643
5,55,0.3913267248582471
5,56,0.49254779753949124
5,57,0.5424141481153365
5,58,0.46439126413209675
5,59,0.40260035126930893
6,7,0.45838600150361625
6,8,0.5312315886295494
6,9,0.4426098479457384
6,10,0.45551845889319154
6,11,0.453789790737627
6,12,0.6772573125258164
6,15,0.5807944069678358
6,16,0.5541444950608665
6,17,0.47619061473489427
6,18,0.5303321476145706
6,19,0.5388820349103332
6,20,0.6107551383858072
6,21,0.5702074352966113
6,23,0.4600466392888199
6,24,0.5005394768789233
6,25,0.5115666109401886
6,27,0.5558623075562463
6,28,0.6723642644275917
6,32,0.5607646687316205
6,33,0.3565648392136649
6,34,0.541084138679111
6,35,0.3803860496354269
6,36,0.5822885877511603
6,37,0.41308387234855753
6,38,0.5227762726033696
6,39,0.6224869846372152
6,41,0.5862880080495388
6,44,0.664565113050697
6,45,0.42391204135153726
6,46,0.6362387643592341
6,48,0.4758885129706794
6,49,0.37567106738058387
6,50,0.5173235879910002
6,51,0.6266060599158478
6,53,0.517288587275377
6,54,0.5829219096527544
6,55,0.43687613626887367
6,56,0.4988740316765445
6,57,0.5271376040821568
6,58,0.42228305504987623
6,59,0.5309227745514109
7,8,0.4670609312007014
7,9,0.7465819618616147
7,10,0.7243270678899556
7,12,0.5295275198236936
7,14,0.44385788460735753
7,15,0.6197998163071405
7,17,0.4672949899534646
7,18,0.45042053259411635
7,20,0.5298451048999432
7,21,0.4743662701177602
7,24,0.5391645530906638
7,25,0.6281381959937997
7,26,0.36564620417976307
7,28,0.36171787844976927
7,31,0.5577370549887588
7,32,0.45937612563893393
7,33,0.4831282250308299
7,34,0.5676219669736866
7,35,0.5364491940629024
7,36,0.49413942264371896
7,37,0.5786263939210524
7,38,0.47366661103242563
7,40,0.5724491127116453
7,41,0.4373619335276831
7,42,0.6049173692579916
7,43,0.5256957376422144
7,44,0.4450624463145065
7,45,0.512522577848827
7,46,0.506407144882714
7,50,0.4724550245401883
7,51,0.4822923714093784
7,52,0.4148505707339367
7,53,0.5268023252514332
7,54,0.6473919200720797
7,57,0.46503695602452966
7,58,0.5057978202730267
8,9,0.3835266234488325
8,10,0.38294094070408213
8,12,0.6450375196998727
8,15,0.4173698105756485
8,16,0.4663957023953552
8,17,0.512461138972097
8,18,0.4732785186799697
8,20,0.4923641846096487
8,21,0.5495273607450608
8,23,0.4231761599000284
8,25,0.518017784108875
8,27,0.43730593789343425
8,28,0.47122975705117465
8,32,0.44290323716210933
8,33,0.42677094982748404
8,34,0.4428838358162906
8,35,0.4833703402450476
8,36,0.533140410458274
8,37,0.4258374321712557
8,38,0.4169298465096552
8,39,0.38997356352234697
8,41,0.400640684282502
8,44,0.5901786185928358
8,46,0.5775352839001943
8,47,0.35365307255787704
8,50,0.5999277539226515
8,51,0.5514047829467552
8,53,0.478940716325805
8,54,0.5480154616476269
8,56,0.36171883710584285
8,57,0.37904007948856244
8,58,0.441423060471986
9,10,0.40788945486987904
9,12,0.40599924254787406
9,14,0.4034289214874058
9,15,0.5694879384156354
9,17,0.4053003292272043
9,18,0.4878227212025961
9,20,0.5170235098587704
9,21,0.4011719433866875
9,25,0.6101812270152537
9,31,0.4463774502777144
9,32,0.40401004969441395
9,33,0.44288430717732596
9,34,0.4528743417296018
9,35,0.36540248278773213
9,36,0.4092855365583342
9,37,0.4553027871466887
9,38,0.39553372021200256
9,40,0.47095743866979584
9,41,0.43518729254475974
9,42,0.3989725582674952
9,43,0.45620053428144436
