i,j,w
0,1,0.5688783327373992
0,2,0.642616897596204
0,3,0.7668247617585352
0,4,0.7374526975873578
0,5,0.6449096543702093
0,6,0.6573042638869937
0,7,0.7362435041972881
0,8,0.7179277004874526
0,9,0.5913604821136245
0,10,0.7554059407881036
0,11,0.644894687042915
0,12,0.6044639157761379
0,13,0.7302112655048422
0,14,0.5310504468681182
0,15,0.4620034746004443
0,16,0.6612274394834718
0,17,0.6744978034627823
0,18,0.5362223467297417
0,19,0.5459215735075772
0,20,0.6270080630871885
0,21,0.5312197702809426
0,22,0.5610891689792304
0,23,0.6626526772583932
0,25,0.5310917442907425
0,26,0.5960341653035874
0,27,0.7656813405205636
0,28,0.3958908433199586
0,29,0.4388865773528148
0,31,0.3729796761399878
0,32,0.5472791035851958
0,33,0.5653086928841765
0,34,0.5468841958759252
0,36,0.5514210237257455
0,38,0.6374339454357884
0,39,0.6287220255495733
0,40,0.3644118415173215
0,41,0.47437058638696866
0,42,0.5274887655125149
0,43,0.4781987448708269
0,44,0.5734919278096341
0,45,0.6943183030083443
0,46,0.7171905646234848
0,47,0.5997682822885445
0,48,0.3677085571888659
0,49,0.5772468266907086
0,50,0.6146295087125357
0,51,0.6865255188201709
0,52,0.6122755741491999
0,53,0.5413242360402147
0,54,0.6941853590359759
0,55,0.5228168618184815
0,56,0.5225712592353017
0,57,0.5984395647783821
0,58,0.5839596816323409
1,2,0.5325806492549293
1,3,0.6123906458635041
1,4,0.6249947619893333
1,5,0.6922462665820234
1,6,0.5763143743582755
1,7,0.618953513062898
1,8,0.7031575228785499
1,9,0.5149583423498121
1,10,0.7035736585263827
1,11,0.5468816565744496
1,12,0.570126381344475
1,13,0.5384969616570526
1,16,0.48342304898534316
1,17,0.5871351293395639
1,18,0.5486361338754853
1,19,0.4469480047685356
1,20,0.5408878047668042
1,21,0.36567529396815474
1,22,0.3527502882970277
1,23,0.48920583357748065
1,25,0.4518689087047019
1,26,0.46572922286857293
1,27,0.6138011571322273
1,29,0.3804029434451024
1,33,0.365012821354387
1,34,0.41531151838699665
1,36,0.35049696417755305
1,38,0.44374047680257
1,39,0.49887551033938693
1,42,0.5090360483760862
1,44,0.3505147424761882
1,45,0.5069110491795429
1,46,0.5457664988480004
1,47,0.46057813264611036
1,49,0.43221973735654573
1,50,0.47175364023327876
1,51,0.5904265473077387
1,52,0.5762053106566308
1,53,0.3833735016799862
1,54,0.7040584836414013
1,55,0.5445045949217553
1,56,0.35922909325178204
1,57,0.6158449920865747
1,58,0.6002784412914485
2,3,0.7395061629942087
2,4,0.8073366471137542
2,5,0.651098022597727
2,6,0.646806793942776
2,7,0.6874733591092452
2,8,0.7121416667709789
2,9,0.6527966857177453
2,10,0.6645071842010687
2,11,0.8935625276204477
2,12,0.5213149031843136
2,13,0.7741756122781718
2,14,0.5386201057241298
2,15,0.4037389859446728
2,16,0.6134799683233387
2,17,0.625887424924292
2,18,0.6084222057474034
2,19,0.4087904023633416
2,20,0.6271316136665392
2,21,0.38417169995310024
2,22,0.6367118025132213
2,23,0.5970858583793253
2,25,0.52968725208127
2,26,0.5765273945461575
2,27,0.7749902509131543
2,29,0.3741043991684128
2,32,0.5643585234857486
2,34,0.6587005873418331
2,36,0.5422922726880879
2,38,0.7020579867804981
2,39,0.4272262373530742
2,41,0.37840866049177957
2,42,0.5562079678938104
2,44,0.5843733047624788
2,45,0.6940656476073603
2,46,0.6620001960574451
2,47,0.5683166973015797
2,49,0.6239548852697119
2,50,0.5207024674161659
2,51,0.6208077038487462
2,52,0.6323116286060589
2,53,0.4589145742202957
2,54,0.7225821094109446
2,55,0.42845864103401327
2,56,0.4893426096942019
2,57,0.6037622668193353
2,58,0.5749840344265298
3,4,0.7308750768245367
3,5,0.7416438974969171
3,6,0.6415016293128586
3,7,0.7885589720088413
3,8,0.7789438806362284
3,9,0.6865531918589829
3,10,0.8109884155539625
3,11,0.7019334149291939
3,12,0.6195023088423803
3,13,0.6342734850624138
3,14,0.6085421581553369
3,16,0.7067351519551733
3,17,0.7445891925587579
3,18,0.6325512436742885
3,19,0.4426632341718155
3,20,0.673732103207412
3,21,0.3904807134718825
3,22,0.6914007597713531
3,23,0.6959522128003766
3,25,0.6070530383064375
3,26,0.6290899990857752
3,27,0.7780022863380411
3,29,0.5507874054555605
3,31,0.35559918434517324
3,32,0.6252929508546936
3,33,0.4357480911058039
3,34,0.681086582228363
3,36,0.5968640369182778
3,38,0.7261157102178222
3,39,0.4796101669387345
3,42,0.5278253050797085
3,43,0.357424333055016
3,44,0.6309412004385536
3,45,0.7373122216306541
3,46,0.7794284399050887
3,47,0.7200877556938912
3,48,0.528361053246966
3,49,0.7042204404083099
3,50,0.5273835507672545
3,51,0.6316976335745069
3,52,0.702059888994417
3,53,0.48822127705400964
3,54,0.7005074047664849
3,55,0.44295403105539016
3,56,0.5730777027376407
3,57,0.7083697930783709
3,58,0.5882640495432581
3,59,0.39862253582571056
4,5,0.6891053636551941
4,6,0.7804785309321668
4,7,0.7762577528123412
4,8,0.7484723540854116
4,9,0.6454693977145539
4,10,0.7367158110046295
4,11,0.8354293585156463
4,12,0.5888839311789937
4,13,0.8238200424724911
4,14,0.4941348093103734
4,15,0.47169580861507227
4,16,0.5964625059887012
4,17,0.6824143619488529
4,18,0.6016053832897647
4,19,0.5680490984158538
4,20,0.684514578941439
4,21,0.4962804914837498
4,22,0.6670569403369435
4,23,0.6443624632186099
4,24,0.36782497554766375
4,25,0.584326445426558
4,26,0.6265108228565641
4,27,0.8603135125874548
4,31,0.4350949857969251
4,32,0.6080063561484356
4,33,0.45230507810841153
4,34,0.6516855011866197
4,36,0.617266924345942
4,38,0.7281910177460709
4,39,0.55036113031528
4,40,0.3909755638538028
4,41,0.4244624228326585
4,42,0.5991132233810299
4,43,0.4555321775488295
4,44,0.6429004495323432
4,45,0.7269662025583411
4,46,0.6976720792142961
4,47,0.6538755219868315
4,48,0.3666738966971307
4,49,0.6483916679311942
4,50,0.6172723808492722
4,51,0.6771677443957677
4,52,0.7289307312759271
4,53,0.44091877110040634
4,54,0.7917808576393911
4,55,0.4766551463311344
4,56,0.5177940148976047
4,57,0.581895129813393
4,58,0.6537691455194098
4,59,0.36663658004356925
5,6,0.6113397875049802
5,7,0.6960591968314187
5,8,0.8455898048166719
5,9,0.6429721797793048
5,10,0.7828224093281547
5,11,0.6811573690394771
5,12,0.5606993411279084
5,13,0.6148729895595484
5,14,0.4702898285658453
5,15,0.36913745305595747
5,16,0.5397702266600968
5,17,0.6971773633066464
5,18,0.5413038249910812
5,20,0.6054431578584794
5,22,0.642524612475519
5,23,0.6199829912199267
5,25,0.5096974600935303
5,26,0.47596720595373193
5,27,0.6754729534631424
5,29,0.4170193122584007
5,32,0.5494806031416682
5,33,0.4190894223037
5,34,0.6147492929425021
5,36,0.5129158279165728
5,38,0.6352050441606594
5,39,0.35403786706980284
5,42,0.5651072676650377
5,44,0.5606661971879727
5,45,0.657678489476988
5,46,0.6367708695617982
5,47,0.5029254775825506
5,48,0.3655088469218405
5,49,0.5229824461492751
5,50,0.4614366459660808
5,51,0.5562818921317815
5,52,0.6112294226126829
5,53,0.38319978781609565
5,54,0.6378917022503549
5,55,0.36039669129966845
5,56,0.43123479122560515
5,57,0.5891684164463882
5,58,0.5090230652245866
6,7,0.7270894560743103
6,8,0.706829765219363
6,9,0.5924588366502381
6,10,0.7264507803615927
6,11,0.6274175100685597
6,12,0.6698690688222316
6,13,0.59555883364239
6,14,0.36922969764186686
6,15,0.4272101729458082
6,16,0.6805761604895556
6,17,0.6952600040720226
6,18,0.6777576878669944
6,19,0.6538215644615492
6,20,0.7028155735695315
6,21,0.5926117899672918
6,22,0.6482112992666746
6,23,0.6266176453598824
6,24,0.5035484571019974
