i,j,w
0,1,0.4446544825906771
0,4,0.48942155016482203
0,6,0.4267559154720447
0,7,0.48747694811318776
0,8,0.5575423894400875
0,9,0.4863012772520213
0,12,0.4817471074750042
0,13,0.4796302867035872
0,14,0.35491130188315884
0,15,0.40912777373027326
0,16,0.3878176424553872
0,17,0.5332814225676397
0,18,0.4460573662134699
0,19,0.4278819828937913
0,23,0.37830276395618007
0,24,0.3742265226864977
0,25,0.48849959259751097
0,27,0.44119569419357796
0,28,0.49718218058376457
0,29,0.4025095770851233
0,31,0.39173368679373544
0,33,0.3684386688856474
0,34,0.46868506873122967
0,35,0.49874574711293723
0,36,0.41880912138941745
0,38,0.39406714613594224
0,39,0.37146516414264047
0,40,0.3840127496298965
0,43,0.405222006855183
0,44,0.501247186014007
0,46,0.5308380638722996
0,49,0.3642678212563199
0,51,0.5557534500775607
0,52,0.5331360161970372
0,53,0.5779452678037899
0,54,0.3663320241958556
0,55,0.5116919781691392
0,57,0.4164849436252835
0,58,0.3967632458694712
0,59,0.39917349530781576
1,4,0.3867510978513772
1,6,0.3738473049123118
1,7,0.37121407014792585
1,8,0.6392062707057404
1,9,0.3864914771020202
1,13,0.35532384204782996
1,15,0.47036360810902755
1,17,0.4323003178279545
1,18,0.4244277507829697
1,19,0.43153960649551293
1,23,0.4535978544170278
1,24,0.37051108541789846
1,25,0.3920084191102381
1,26,0.3629951340944097
1,27,0.37786531391745876
1,28,0.4422944897998563
1,31,0.37009344600076405
1,33,0.41632691635627206
1,34,0.5437949992743785
1,35,0.40148761926641807
1,36,0.4709821196540943
1,38,0.48047607284422567
1,44,0.5047391484730901
1,45,0.5246738862349988
1,46,0.37547550835057414
1,51,0.4750621933156624
1,53,0.36144709338108866
1,54,0.4319819585074082
1,57,0.40558501522388396
1,58,0.49617173373408496
2,6,0.41495549625333994
2,41,0.3540694932064847
2,51,0.3916535115560789
3,7,0.5917161232088056
3,10,0.7419708933464342
3,15,0.38477728215594537
3,16,0.3552036185003115
3,17,0.38295771287012015
3,18,0.3578826064963809
3,21,0.378532733897324
3,23,0.36803630729130915
3,24,0.3503168998001758
3,25,0.7040084120406913
3,35,0.36061700299997007
4,5,0.5458601961010814
4,6,0.38608731874183927
4,7,0.41359563321333137
4,8,0.4057069695545126
4,9,0.5121320635104818
4,11,0.41231341509614516
4,12,0.4171788959068995
4,18,0.35754045888029734
4,19,0.3574087646035493
4,23,0.4401031321724523
4,24,0.3724085577732409
4,27,0.5710403296608076
4,29,0.3502196581767228
4,31,0.4711285737169431
4,34,0.40472829015530626
4,35,0.5429440476894367
4,36,0.39053519834193967
