i,j,w
0,1,0.5426670634119198
0,2,0.554154174213427
0,3,0.5886164210899619
0,4,0.6117386617412252
0,7,0.6367047605358213
0,8,0.39233024023836083
0,9,0.5515231196919183
0,10,0.5664066733273851
0,11,0.3911450614161324
0,14,0.36809899921573375
0,19,0.4673716905836041
0,24,0.41239964397001705
0,25,0.3881052018496528
0,27,0.5128525084818718
0,28,0.3922931527535592
0,36,0.35059563545633443
0,39,0.562013513039993
0,41,0.5036940076524696
0,44,0.36737039259561477
0,54,0.46014190837857494
0,58,0.5615501478349714
1,2,0.4593609411276023
1,3,0.6426800236330146
1,4,0.6275097425649783
1,5,0.558692805883711
1,7,0.7791192000245661
1,8,0.5767400911547972
1,9,0.5184108916078135
1,10,0.7199608435012782
1,12,0.5241204593220798
1,13,0.4854975551928328
1,14,0.44565328546606997
1,17,0.400027842707361
1,19,0.5568503525244214
1,23,0.44149513211299646
1,24,0.4158894991223192
1,25,0.37073727577502025
1,27,0.5999442765070743
1,39,0.5363640503201407
1,41,0.5958990835291322
1,51,0.37991106475539693
1,54,0.6476963316675334
1,55,0.3744740776545863
1,58,0.7077865668309172
2,7,0.3836870857305922
2,11,0.46594889286242586
2,12,0.4298791838071191
2,13,0.36167491333888396
2,24,0.3779236834641102
2,27,0.5178812433481814
2,39,0.37327384139958963
2,58,0.3641445207026276
3,4,0.5113097184958668
3,5,0.4319400285655629
3,7,0.6632317313520067
3,8,0.47152064054400716
3,9,0.5119019361069664
3,10,0.6596013675094243
3,13,0.4485626091291838
3,14,0.49258914718069857
3,19,0.459911922924536
3,24,0.3738821360057386
3,25,0.3749206209794804
3,27,0.4454037258521531
3,28,0.36684950831843127
3,39,0.4205688139006599
3,41,0.5055695454512772
3,54,0.39108093865510707
3,58,0.5446237883279609
4,5,0.3806441022641751
4,7,0.6124310583085861
4,9,0.4365415571417498
4,10,0.5987774742105291
4,12,0.361215234682315
4,13,0.505174854613478
4,14,0.38233874144668833
4,19,0.5923221254278042
4,27,0.6114828705037263
4,39,0.5267749482735753
4,41,0.48439377701262
4,54,0.46697793138856214
4,58,0.45966336834854155
5,7,0.4872456880586781
5,8,0.5623940876254052
5,9,0.480658241468439
5,10,0.5581214680115979
5,12,0.41354261327382036
5,13,0.47496403117472447
5,14,0.4112160959440277
5,27,0.5263177387925891
5,39,0.3662033079921564
5,54,0.5467385364343502
5,58,0.5790763470180211
6,19,0.4128835866144896
6,27,0.3631778614224591
6,29,0.41426317852340455
6,51,0.360653794768827
6,54,0.42451570948689477
7,8,0.505821622042243
7,9,0.7188250316823204
7,10,0.7412197637814427
7,12,0.43128923347065107
