i,j,w
0,1,0.7334559800109857
0,2,0.4205500763729036
0,3,0.4162954266417757
0,4,0.6862438659110865
0,5,0.587629928203768
0,6,0.7593348178333836
0,7,0.696405547038697
0,8,0.6131845118413842
0,9,0.4720560982192126
0,10,0.7255664834344391
0,11,0.4889506330773175
0,12,0.6868820849728863
0,13,0.4892841162068739
0,14,0.4565523758272206
0,15,0.4438160351495865
0,16,0.5646519401068227
0,17,0.5553632411735697
0,18,0.5563381170414731
0,19,0.4776937490204042
0,20,0.3819246410188303
0,21,0.4321713247108054
0,22,0.38390377352084765
0,23,0.4845475855480384
0,24,0.5196296759882068
0,25,0.5757312861984087
0,27,0.6039824440984084
0,28,0.4204112548104475
0,31,0.42897590145544745
0,32,0.6886125348241331
0,34,0.6119446837354552
0,35,0.4448542219821128
0,36,0.66535856751004
0,38,0.6936346347636806
0,39,0.38581734219252145
0,40,0.5403947462599832
0,41,0.39179968727821435
0,42,0.5812135995389657
0,43,0.4966841256572817
0,44,0.47376296666005346
0,45,0.6632890402962034
0,46,0.7155697125701973
0,47,0.6004665047508575
0,48,0.6481488658231404
0,49,0.5912576700633
0,50,0.41336632692897834
0,51,0.609370360637456
0,52,0.6873436867191405
0,53,0.39060396061206093
0,54,0.6742252188410266
0,56,0.6152398784925606
0,58,0.7578318393944147
0,59,0.5288939130901739
1,2,0.5079023622379751
1,3,0.531164253850873
1,4,0.48278650833837755
1,5,0.6663666032885686
1,6,0.7175085081045548
1,7,0.729084354361955
1,8,0.7238603009765585
1,9,0.5495685489605454
1,10,0.838789060024929
1,11,0.6063948712995743
1,12,0.7600917045079773
1,13,0.49552833556447246
1,14,0.43238932628898735
1,15,0.47074224408957915
1,16,0.5989944092289206
1,17,0.6003811893947989
1,18,0.6409273421457168
1,19,0.5395440150563368
1,20,0.49240041181182803
1,21,0.47399015949285916
1,22,0.4530030558302595
1,23,0.4848044578579225
1,24,0.4157279141186953
1,25,0.46356891445829923
1,26,0.491391739740947
1,27,0.6881216155329737
1,28,0.4863318786509061
1,30,0.41400418839270003
1,31,0.5426669642380861
1,32,0.6864948384731574
1,33,0.4641351399244434
1,34,0.5480137590769133
1,35,0.48319266019599805
1,36,0.7087205562506336
1,37,0.3738963165844512
1,38,0.7136969227271966
1,39,0.429222891144863
1,40,0.6220980405841258
1,42,0.717058614226759
1,43,0.5348831378855063
1,44,0.5074711166597851
1,45,0.702980716812308
1,46,0.7137136066417749
1,47,0.5609281349235471
1,48,0.6049880423371327
1,49,0.6251851064216571
1,50,0.45262144061016174
1,51,0.763841534750117
1,52,0.6574547033391689
1,53,0.5798125640386622
1,54,0.7755142037665087
1,55,0.3932578227725066
1,56,0.5216821371699256
1,57,0.4134950052967192
1,58,0.797567111723338
1,59,0.53064803678262
2,3,0.3732500434872896
2,4,0.45280317180308927
2,5,0.493345618027657
2,6,0.4593967717642131
2,7,0.4683025270708472
2,8,0.3812780559468402
