i,j,w
0,1,0.6473642958289277
0,2,0.49971337910573166
0,3,0.6402758852183761
0,4,0.6441892795149811
0,5,0.5720042256616172
0,6,0.512497487892175
0,7,0.7086702973171363
0,8,0.6304783096582314
0,9,0.5285176023864215
0,10,0.7791136688784774
0,11,0.5809369228272624
0,13,0.6812062317647307
0,14,0.43007598937602703
0,16,0.5654794101127629
0,18,0.38301607766361545
0,22,0.4589585103743607
0,25,0.48445426389188845
0,26,0.4477864218590194
0,27,0.5922127612716477
0,42,0.41721173891552327
0,52,0.5064504973987823
0,54,0.5946347361149651
0,55,0.4158328375461642
0,56,0.44290007020334843
0,58,0.5708505184154994
1,2,0.5682674420929484
1,3,0.6430668182162133
1,4,0.6354051648624656
1,5,0.6590278628803816
1,7,0.572604889789501
1,8,0.6459127111520562
1,9,0.4552857085492071
1,10,0.7511629895679262
1,11,0.6847947947860825
1,13,0.5881347912915837
1,14,0.5085574631465881
1,22,0.49582245176445416
1,25,0.376827669966827
1,27,0.5166072734212764
1,42,0.4997295936439184
1,54,0.5042737080452961
1,55,0.4502634889573563
1,58,0.5025754695626684
2,3,0.6116897208882321
2,4,0.6134507842454285
2,5,0.5719579759762525
2,7,0.4927407292618002
2,8,0.5056524811506034
2,9,0.42937954969935577
2,10,0.5445850320858123
2,11,0.6172274550147546
2,13,0.6605838552676221
2,14,0.39460536302541893
2,27,0.584136553542086
2,42,0.42293809305826907
2,54,0.4798969258073762
2,58,0.5039676428620798
3,4,0.5921013723139045
3,5,0.5760398585078703
3,7,0.6606623050617554
3,8,0.568609421225075
3,9,0.5663056134180491
3,10,0.6129005015440079
3,11,0.5704683890364554
3,13,0.6608312063473962
3,14,0.4307824155624683
3,22,0.4550004122127153
3,26,0.36201206170254796
3,27,0.4199385369942856
3,42,0.38854240175658233
3,54,0.5719186905010809
3,58,0.5671119916138717
4,5,0.5751286244042818
4,6,0.5452201734746414
4,7,0.6524904502146767
4,8,0.6576081726548301
4,9,0.6058433554180885
4,10,0.747297232410617
4,11,0.6394169288821756
4,13,0.8278811799694139
4,14,0.4145044930163783
4,15,0.44748005948948705
4,16,0.5021879050996706
4,21,0.4036259348410849
4,22,0.3850926772942215
4,23,0.3784238406832669
4,25,0.4563970805274052
4,26,0.5311709713980923
4,27,0.8399652787617777
4,42,0.4342889360700228
4,52,0.4850135088797028
4,54,0.619169537153529
4,55,0.4120047948085116
4,56,0.4483530027171401
4,58,0.6594326721615456
5,7,0.5798980327894826
5,8,0.616133695460733
5,10,0.5896999852619401
5,11,0.5744927617273616
5,13,0.5458806547315296
5,22,0.3785619674647127
5,27,0.4797904878497325
5,42,0.3657680904136529
5,54,0.48623308011883437
5,55,0.36089116051134335
5,58,0.49325327952811315
6,7,0.5635835752468853
6,9,0.3555574935418717
6,10,0.5913042530677711
6,12,0.3688344795635532
6,13,0.512967791061825
6,15,0.4007980989394306
6,16,0.6211353432312509
6,17,0.36794799264904615
6,18,0.564915796208227
6,19,0.5334755966874337
6,20,0.45637941603929266
6,21,0.5280142933931324
6,23,0.49995962788444864
6,25,0.5516848258670932
6,26,0.4764369129734249
6,27,0.5634860706950551
6,28,0.36122077106099143
6,29,0.49135040473267966
6,32,0.3837788472971383
6,34,0.43043341987218897
6,36,0.4786156181961088
6,38,0.4184146282161923
6,39,0.5355531895966121
6,40,0.39922351326159516
6,41,0.3622322375360099
6,43,0.36153563989978205
6,45,0.38827696070696854
6,46,0.5786188370568354
