i,j,w
0,1,0.596897315030374
0,4,0.5211605993453133
0,6,0.5725804499802968
0,7,0.4070187722147027
0,8,0.42530541602403954
0,9,0.5670019924974307
0,10,0.6187664554667935
0,11,0.5705255734092555
0,12,0.4159724362043015
0,13,0.5466466580788318
0,18,0.41089286626090066
0,20,0.3926610400430881
0,21,0.39258405967943005
0,23,0.513701258466949
0,25,0.45517769159188504
0,27,0.5373775801720634
0,31,0.4390330077579383
0,32,0.5642660907711882
0,34,0.6797534960035382
0,36,0.5672978721365484
0,38,0.626228098681249
0,42,0.3934733198253622
0,43,0.4086954213851065
0,44,0.47137005965239126
0,45,0.5818686705368066
0,46,0.682177730945348
0,47,0.6493615717765661
0,48,0.43029235205122746
0,49,0.42391102892842375
0,50,0.536130179484981
0,51,0.6966924990867478
0,52,0.5662673065890095
0,53,0.37078970189009575
0,54,0.6518500688150813
0,56,0.6446933003285361
0,57,0.47853882913568174
0,58,0.5920789656977123
0,59,0.3787291455654632
1,2,0.3535722325220722
1,5,0.5837406193716916
1,6,0.550966470718383
1,7,0.403330915345813
1,8,0.6048427713150191
1,10,0.6725080118154657
1,11,0.5041672192632803
1,13,0.3532895710572431
1,14,0.3673731196415352
1,15,0.37701931088654744
1,17,0.4610529950243462
1,20,0.36137428285223516
1,22,0.4576576512156638
1,23,0.39083682405747194
1,25,0.5535857356896672
1,27,0.43979843451876943
1,32,0.368310331609133
1,34,0.4910417294789643
1,36,0.37284679428511347
1,38,0.4317063166972092
1,45,0.5641819687103348
1,46,0.3883565800539046
1,47,0.3975872386740361
1,51,0.5289885760658695
1,52,0.537983567822586
1,54,0.7626380740137866
1,56,0.49433431255113236
1,58,0.6556351199328941
2,4,0.4688645680537031
2,6,0.6335548881120171
2,10,0.3948589591657614
2,11,0.5693314962707837
2,12,0.43193979017740486
2,13,0.42618752030093604
2,17,0.4278488293015275
2,25,0.5420429961546238
2,27,0.4935442627909856
2,30,0.44483503427891924
2,32,0.5153873602867095
2,34,0.505993574707602
2,36,0.5568287791597967
2,38,0.5635028170466446
2,44,0.41583711058451855
2,45,0.3614801376137344
2,46,0.48875887020187336
2,47,0.4096642442101234
2,48,0.4299373962581204
2,49,0.4414158196924656
2,51,0.49027937730620824
2,52,0.3893085586911237
2,54,0.4703105370663715
2,58,0.3795977636485465
3,17,0.417268463822879
4,6,0.6258889798899986
4,11,0.46114148032206115
4,12,0.5774947387950131
4,13,0.4994205050060798
4,22,0.37636938696023453
4,23,0.38521236116398055
4,25,0.36237298353187664
4,27,0.5909896195956478
4,31,0.4077695706259286
4,32,0.6313905368040741
4,34,0.5473107998341963
4,36,0.5749566714183703
4,38,0.5426401443476103
4,42,0.35874145033765814
4,43,0.396722494033912
4,45,0.4789422079896944
4,46,0.5403967242899772
4,47,0.6397321380023773
4,48,0.47060623895410836
4,49,0.4849799752231445
4,50,0.4197495055930311
4,51,0.5177675718241652
4,52,0.4697706960442754
4,54,0.3555535903864095
4,56,0.5886711947576421
4,59,0.4834048172548705
5,6,0.38685557278866467
