i,j,w
0,7,0.4860477185333479
0,10,0.392858509362857
0,14,0.3960908252603911
0,37,0.35469839871262115
1,3,0.41013126827737606
1,5,0.4437300049781056
1,6,0.36217833952892575
1,8,0.5233544814349425
1,10,0.48539709920818813
1,12,0.3920356737593607
2,3,0.571390640543555
2,4,0.6050487780443088
2,5,0.4785824456355808
2,8,0.39652085579825674
2,9,0.47613125069028556
2,10,0.4399453295213455
2,11,0.7125523247066997
2,12,0.3895786749021627
2,13,0.49052917656499273
2,22,0.5140592733934072
2,27,0.4376052148400757
2,47,0.4094122699945496
3,4,0.5791126624706958
3,5,0.489892159457191
3,7,0.4411266147531679
3,8,0.510038830621462
3,9,0.7817688754875113
3,10,0.7735549281914734
3,11,0.6122482539545617
3,12,0.42238209962421774
3,16,0.35145682050612037
3,22,0.48006131257070395
3,47,0.49882728293330664
3,50,0.3882087601909262
3,58,0.3579444186655245
4,5,0.5697337031800427
4,8,0.48435632958798625
4,9,0.4356817876349579
4,10,0.6319046088859634
4,11,0.6877946894771105
4,12,0.44460589139650497
4,13,0.6490146765019581
4,16,0.5533822975224492
4,22,0.5440768877150551
4,27,0.5061372809836256
4,47,0.4284405884879976
4,50,0.37022109392438024
5,8,0.6676739013948215
5,10,0.6194305141649039
5,11,0.40989095720062496
5,12,0.37326539239774215
5,13,0.4021243226926853
5,22,0.5186019600346518
5,45,0.3609886937065274
5,47,0.42177602090706856
5,54,0.407610009966505
5,58,0.5276460176631043
6,7,0.5305910945341913
6,8,0.40093253479980423
6,10,0.3843125645649024
6,19,0.42101129107230156
6,23,0.3636816250553284
6,25,0.4527956772632107
6,32,0.3940301249129257
6,42,0.5767047314507733
6,49,0.39152637316361627
6,56,0.4462929755805829
7,10,0.5588354181804002
7,25,0.40992844819352137
8,9,0.38798805411818044
8,10,0.669566547104453
8,11,0.3839703970528509
8,12,0.4430496324664488
8,13,0.4868546218225375
8,16,0.35194412718760304
8,18,0.5237982884452426
8,20,0.46072660541772886
8,22,0.4078744633189017
8,27,0.4195999077540176
8,32,0.3855026473461656
8,34,0.3769886250881433
8,42,0.48725601574826527
8,45,0.47394456001977664
8,47,0.4511749015266181
8,50,0.4265161951005649
8,54,0.3789136406390518
8,58,0.4840713479246318
9,10,0.5358801489384678
9,11,0.48040400124913235
9,15,0.36082887859795554
9,22,0.40917544243071013
9,47,0.4483313928222963
10,11,0.48757804403145183
10,12,0.6232982210734336
10,13,0.38118002668922085
10,16,0.42605020625815226
10,18,0.36040159884341083
10,20,0.3568558804750754
10,22,0.47306719114673373
10,27,0.37858221486283905
10,42,0.41915727496876554
10,45,0.35561601144969424
10,47,0.4109996325737036
10,50,0.37599252696053226
10,58,0.5048819615184855
11,12,0.525377187241514
11,13,0.41517510891603954
11,16,0.5067830165808876
11,22,0.5997117397634094
11,50,0.38249531827993827
12,16,0.48543740403467994
12,22,0.36379050396972273
12,47,0.3827348980461737
12,54,0.3624220772679657
12,58,0.4229864486315794
13,16,0.3625419238552363
13,22,0.41482751196729034
13,27,0.6321525855249404
14,27,0.4418183478310681
15,19,0.3666208948644637
15,26,0.369535007566629
15,31,0.41640852396009653
15,33,0.49774787013159894
15,35,0.4180719569454906
15,36,0.3701603846681324
15,41,0.3925427923920001
18,20,0.87284214512307
18,23,0.3537827387076687
18,32,0.4883712847536316
18,34,0.5571178274690923
18,35,0.3798143404555047
18,36,0.45365214103024326
18,37,0.3660957333348265
18,38,0.3934464578398399
18,42,0.4657020497539426
18,45,0.4489903325249218
18,46,0.4788296614395462
18,47,0.43818828581182195
18,51,0.5014452017367012
18,54,0.4323315816997106
18,55,0.37591323512618796
18,56,0.530585274354357
18,58,0.42519016703508805
19,21,0.3915889335008615
19,24,0.5696015996357995
19,25,0.4139056595187097
19,26,0.4440639845506282
19,31,0.4421904084223993
19,32,0.3756903853564475
19,33,0.41054317332334594
19,35,0.37704192281386945
19,36,0.3921645295367552
19,37,0.40425115484857965
19,39,0.5498568892262555
19,40,0.419208211451752
19,41,0.5884791931586641
19,46,0.4686744769218761
19,52,0.37753928712420226
19,55,0.41429600416497003
19,56,0.40616493301711903
20,23,0.4261783522955191
20,32,0.4853515542527429
20,34,0.6093895537678359
20,35,0.39485971481923154
20,36,0.42949180180779706
20,38,0.43166517832701384
20,42,0.47210628632470797
20,45,0.3911910024325262
20,46,0.434502500392821
20,47,0.44704404392119657
20,51,0.42666034378295814
