i,j,w
0,1,0.6530304247318026
0,2,0.5344411702972102
0,3,0.6379105537689984
0,4,0.6372078441362427
0,5,0.6317674747699766
0,6,0.41179728790594633
0,7,0.7663439669636856
0,8,0.6129285706651902
0,9,0.7062443177903317
0,10,0.85987068944635
0,11,0.6340708640081739
0,12,0.47599837990844335
0,13,0.626473529574355
0,14,0.5108711563671475
0,16,0.4568119082342413
0,17,0.5004814937694676
0,18,0.5861234015991781
0,19,0.43102997506714136
0,20,0.461414099962943
0,21,0.47263244200533294
0,22,0.45773843447377077
0,23,0.5732660620175382
0,24,0.43311894702699116
0,25,0.5163363622724941
0,26,0.38790924871142923
0,27,0.6135859499181449
0,28,0.3504907528700596
0,32,0.40203496924055654
0,34,0.5138540014685611
0,35,0.44943843797330674
0,36,0.38828930973535836
0,38,0.42073063497956303
0,39,0.40692433914257425
0,42,0.48452278566345774
0,43,0.5603518835641222
0,45,0.3724715317370396
0,46,0.40463791322178827
0,47,0.4543491869372228
0,48,0.4387977836404388
0,49,0.38240564171284214
0,51,0.45307016252848326
0,52,0.45123227050434733
0,54,0.6807798620887501
0,56,0.5020583443609101
0,57,0.44588601840862074
0,58,0.6928484464081398
0,59,0.48981763887762575
1,2,0.4574787440329295
1,3,0.6904557762604792
1,4,0.522167275116447
1,5,0.7583364872381433
1,6,0.42368093100180704
1,7,0.7118974939478134
1,8,0.7870374237773798
1,9,0.6519100569896321
1,10,0.8408643292472462
1,11,0.6607982470279721
1,12,0.41792735592494035
1,13,0.47285159022698164
1,14,0.4787471320039324
1,17,0.3872742319640596
1,18,0.377775941928757
1,20,0.3764217174698726
1,22,0.4429528466565533
1,23,0.3638589043322633
1,25,0.4350173091158484
1,26,0.35717112512067783
1,27,0.4521815106141636
1,31,0.36455590506318986
1,42,0.5225601764628613
1,54,0.5862298602856884
1,58,0.6243088886923286
2,3,0.5245347719594203
2,4,0.43437573008232977
2,5,0.45849296266273587
2,6,0.5072665180003808
2,7,0.3922362301826
2,8,0.4948211542414028
2,9,0.40050859423374513
2,10,0.6045852479105711
2,11,0.7431303453719774
2,12,0.3716747673521978
2,13,0.4018644347734416
2,14,0.4291555205099134
2,16,0.43641580362861265
2,18,0.39496166217423717
2,21,0.35384531399395847
2,25,0.3604079475929116
2,27,0.37307912580381886
2,35,0.3572488478423238
2,42,0.4984959149809309
2,54,0.38329921906804476
2,58,0.3709584320864916
3,4,0.4409659523239152
3,5,0.5849126796369807
3,7,0.6031340030551499
3,8,0.5808706201290109
3,9,0.6033064516184897
3,10,0.7391770819038475
3,11,0.5917874057904595
3,13,0.3974004105270374
3,14,0.6212396366839833
3,22,0.603733388941006
3,27,0.4697825022090354
3,31,0.45080484192574094
3,42,0.4201927346783755
3,54,0.38368861937177495
3,58,0.3943434530271817
4,5,0.518712330521124
4,6,0.7140516969369994
4,7,0.6123986804202619
4,8,0.6135862163070664
4,9,0.36886628905868446
4,10,0.6805411601681994
4,11,0.5428781051682162
4,12,0.5654095733244107
4,13,0.810102257392724
4,14,0.37676176045304893
4,15,0.5623765844137901
4,16,0.3600538618418932
4,17,0.7349798283289699
4,18,0.6668950226120852
4,19,0.6008353484650997
4,20,0.5661351013504932
4,21,0.6462813201243894
4,23,0.6533078917875973
4,24,0.38450444696402264
4,25,0.5709779041584649
4,26,0.45792158216659995
4,27,0.8519742854594661
4,28,0.5626870821609544
4,32,0.5917335139243957
4,34,0.631620673354517
4,35,0.38287336093228846
4,36,0.5968079816140777
4,37,0.3561163099549695
4,38,0.6742548096434875
4,42,0.40157469591302697
4,43,0.48066360308319067
4,44,0.5238455637202211
4,45,0.6423961063254674
4,46,0.6813606885753113
4,47,0.6675451352481307
4,48,0.67075511399783
4,49,0.6489690293354605
4,50,0.5327705916838574
4,51,0.6960568363499245
4,52,0.6092462114320158
4,53,0.39444445813051277
4,54,0.753785790989154
4,55,0.44108894736762927
4,56,0.7106140020179212
4,57,0.5833942158652577
4,58,0.7480214305174319
4,59,0.7156806391088668
5,7,0.6298374174953477
5,8,0.6885127592639295
5,9,0.5625284562335777
5,10,0.7614750560425988
5,11,0.6334554735697333
5,12,0.48893750833638694
5,14,0.5036840347826816
5,16,0.4184196521976482
