i,j,w
5,11,0.5683405019581051
5,12,0.4974197911660636
5,13,0.40140947239512265
5,22,0.4531864879180043
5,26,0.4045215026875457
5,27,0.7112089478192936
5,41,0.4035944197188842
5,42,0.38734264291637627
5,43,0.4469030069908766
5,54,0.6532402459837134
5,58,0.6346180749128051
6,7,0.5371849349429877
6,8,0.6609647084822564
6,9,0.5264453261455349
6,10,0.633257426451062
6,12,0.3653232917262281
6,13,0.5049109347352432
6,15,0.4258749019126521
6,22,0.35173544653193667
6,26,0.5395013574470925
6,27,0.4996499394322155
6,31,0.5325872520272381
6,39,0.39201750289107806
6,41,0.5177176157998175
6,42,0.5666125386054827
6,43,0.39523088581561283
6,45,0.5452181915188863
6,49,0.4975703722690581
6,51,0.567881953187511
6,52,0.45281144324353784
6,53,0.5442303656884532
6,54,0.591775582135617
6,56,0.4402007886737141
6,57,0.47411813021040405
6,58,0.5703638539364057
7,8,0.5848218483286931
7,9,0.7763002612665253
7,10,0.7571728369191179
7,11,0.6326118460696148
7,13,0.47442381617952695
7,14,0.4111025918954095
7,22,0.649701797962949
7,26,0.5733991662291016
7,27,0.670692269241332
7,31,0.44603114334196203
7,41,0.48144761271050457
7,42,0.47455544752981654
7,51,0.4698017772750212
7,53,0.41953038686395466
7,54,0.6762569214471735
7,58,0.7283798306681443
8,9,0.57218127761419
8,10,0.6464301196899762
8,11,0.47462910405081443
8,13,0.471826494683282
8,14,0.37241311788874903
8,15,0.5030535052412921
8,22,0.43968323666911785
8,26,0.5473736474786289
8,27,0.6802823420570557
8,31,0.35724035015643374
8,39,0.39193305081504665
8,41,0.381278783626098
8,51,0.4869433537932696
8,53,0.540551653507857
8,54,0.6062117685064623
8,58,0.5818101469066606
9,10,0.6462312322675489
9,11,0.5947142752725396
9,13,0.4218108773956548
9,14,0.3640598073063988
9,22,0.598343337577554
9,26,0.46591664858379017
9,27,0.6127009793211146
9,41,0.4733238100362551
9,42,0.3955141806531259
9,54,0.5537689539173112
9,58,0.5834018583400852
10,11,0.4610534453698545
10,12,0.368012529765285
10,13,0.4837196459672534
10,15,0.4716111573611662
10,22,0.49933710416695737
10,26,0.48294684329373755
10,27,0.7106162587031913
10,31,0.3792025754153633
10,41,0.44680791621090893
10,42,0.436870198727628
10,51,0.41147097478503336
10,53,0.3870574903410738
10,54,0.7125355709555539
10,56,0.41596055521825803
10,57,0.4470703852064864
10,58,0.6287247742771884
11,13,0.41630464256299166
11,14,0.4023182279588089
11,22,0.40756846284493103
11,26,0.37944601457063265
11,27,0.6803170131046026
11,31,0.35481441820935167
11,51,0.38545747489737486
11,54,0.4987919171980798
11,58,0.4763320151523953
12,30,0.47031600954211417
12,31,0.37438102334232914
12,33,0.5431433222428975
12,54,0.3822431057685473
13,15,0.3697534236110892
13,18,0.3934589934901661
13,20,0.4087738041453707
13,26,0.560522371896406
13,27,0.4772322566357137
13,41,0.49923796798343373
13,45,0.46326591206799167
13,51,0.4775455196444608
13,53,0.45903842303935727
13,54,0.4416908381394965
13,56,0.48004467695213254
13,57,0.5535317665558064
13,58,0.45976408954581016
14,27,0.36795516250285104
15,24,0.40304133863877867
15,27,0.43295469134303066
15,53,0.48479338346397943
15,54,0.37601769097627985
15,56,0.39965436422861284
16,29,0.6697812885285716
17,28,0.5226015436461189
17,37,0.3977758025326282
18,20,0.7911656135205627
18,46,0.363372984199041
18,51,0.3550522117441026
18,53,0.3635629365728538
19,24,0.532439802724644
19,28,0.3965421567169917
19,37,0.35802146600935353
19,39,0.734514288369087
19,41,0.4512031412282828
20,32,0.3611948326515648
20,34,0.3616786664024428
20,38,0.43864157153054456
20,46,0.49602789265919767
20,51,0.4998567790538317
21,47,0.4645433421813688
22,26,0.42286646756725255
22,27,0.5002032033073419
22,54,0.5223086259168279
22,58,0.5722896450916062
24,25,0.41058574419346205
24,28,0.5123961111751585
24,35,0.3911413292916082
24,37,0.3798657806027989
24,39,0.5117852949733366
24,41,0.37263578868851605
24,50,0.3510593268759231
24,55,0.3664215937587444
26,27,0.485986241949773
26,31,0.37609199090080775
26,41,0.3527662595825261
26,51,0.5605624786128952
26,53,0.4426971288148769
26,54,0.5209352825018272
26,57,0.3955435486002916
26,58,0.541425389233775
27,51,0.3807455032601604
27,53,0.38383260992858675
27,54,0.582697743788133
27,56,0.45528185940108395
27,58,0.57091655675792
28,37,0.5674464697485965
28,50,0.3834890528947748
30,31,0.44602966599879573
30,33,0.3773611497627187
30,35,0.35589398343569423
30,42,0.3585525057826682
30,43,0.47955689847210914
30,51,0.37018725118223716
30,54,0.37254269681302166
31,33,0.5908507392261518
31,42,0.49003102376863156
31,43,0.3928845097899202
31,45,0.490564115305617
31,51,0.3867836127608743
31,53,0.3837626592529319
31,54,0.4253297929659453
31,57,0.4071588296504089
32,34,0.7498940479943308
32,36,0.9253494140005843
32,38,0.8073427390522617
32,44,0.7354787082317623
32,45,0.46736736398054934
32,46,0.6210895968182126
32,47,0.38725236182403094
32,48,0.3566126681394555
32,49,0.3549648551827582
33,37,0.5602200861209018
34,36,0.7778293561015625
34,38,0.7222090003704561
34,44,0.5434014169648084
34,45,0.47663045184858527
34,46,0.5003806265427239
34,48,0.3751016207667965
35,37,0.44368351196830547
35,40,0.4940266721774306
35,43,0.3872654946368704
35,50,0.387722005090291
36,38,0.7764862224614929
36,44,0.7338385222517978
36,45,0.463460564166065
36,46,0.5914331522496911
37,40,0.6350699725752651
38,44,0.5722512130614225
38,45,0.41852541046193076
38,46,0.5556833448943669
39,41,0.47517856686296733
39,54,0.35627515465472065
39,55,0.3697901679968127
39,58,0.365096846006221
40,46,0.40939933445658855
41,42,0.41343006403255855
41,54,0.36827278704707317
41,58,0.3574960291488803
42,43,0.4104243531461006
42,52,0.4267224248019554
42,54,0.4846507575624313
42,58,0.3813869516102356
43,45,0.5616035132803995
44,45,0.3514538645156072
44,46,0.5169470246049478
44,59,0.39140562687381075
45,46,0.5224792445577919
45,49,0.41303046108355285
45,51,0.482434535183707
45,52,0.46647911479382576
45,53,0.3747370347879161
45,54,0.3872143590355161
45,56,0.44548855404394777
45,57,0.5753327191024181
45,58,0.35425752902103586
46,48,0.4307348982952205
46,50,0.36114632200521835
46,51,0.515887252145427
46,52,0.5345143946491092
46,53,0.4001939297394457
46,56,0.3529431802251426
46,57,0.3680816760596909
46,59,0.4115687673904251
47,52,0.3913094567580951
47,56,0.3648204343365107
48,50,0.40833359614260517
48,59,0.7283929848372724
49,51,0.4571182329926989
49,53,0.4793499392712083
50,59,0.49130471863938313
51,52,0.5784397777535132
51,53,0.5792661862534956
51,54,0.5755348657801618
51,56,0.42450090181749167
51,57,0.47521951873179796
51,58,0.574114559440225
52,54,0.43796252979352224
52,56,0.531572751570042
52,57,0.45555824282274887
53,54,0.4719426514418811
53,57,0.4163346413513178
53,58,0.426035867055581
54,58,0.8765268116285232
56,57,0.688853858511504
