i,j,w
0,1,0.3722051152839573
0,3,0.46078141308461107
0,4,0.5560635819354048
0,6,0.36961777412205343
0,7,0.4995451969234951
0,8,0.3720667397506665
0,9,0.5768388276071469
0,13,0.395080985960897
0,15,0.4330892896715283
0,26,0.4062404479619876
0,31,0.5548338822329292
0,32,0.4850785089240872
0,33,0.37394221311528103
0,34,0.4995645229206332
0,36,0.5025160615918086
0,38,0.44343524052402605
0,40,0.3818553393795077
0,42,0.4676804489920566
0,44,0.4729631583667669
0,45,0.45615345559708365
0,46,0.44911097323639537
0,47,0.4279575492134489
0,50,0.41987691912404324
0,51,0.369961680331391
0,54,0.3661256796701116
0,58,0.4276927334347684
1,2,0.4021267833376261
1,3,0.5917170754397025
1,4,0.6054219861022749
1,5,0.6547454887722065
1,6,0.5559150521060016
1,7,0.4408263603890223
1,8,0.6962582769518704
1,9,0.5114892370676561
1,10,0.54342278045344
1,11,0.49908188534635206
1,12,0.5101126801186331
1,13,0.38463983314023126
1,14,0.5376143755890951
1,15,0.39772971711161453
1,17,0.48971859660688055
1,18,0.3720871924082977
1,19,0.4253843261268465
1,21,0.3915360626161359
1,23,0.39364721115065865
1,24,0.41490188042183496
1,25,0.47200969117424396
1,26,0.5322434746398681
1,27,0.49081802321794893
1,31,0.4508867074248993
1,32,0.5687602649914678
1,34,0.6358858852930094
1,36,0.6271024407847293
1,37,0.38404148414689954
1,38,0.57459642048528
1,39,0.42731098061730005
1,40,0.48716012425826083
1,42,0.5693762264861891
1,43,0.36158023204879935
1,44,0.5656470512183641
1,45,0.5968313779670209
1,46,0.6124135797454232
1,47,0.4803782607949763
1,48,0.45151457529771144
1,50,0.5721565061116601
1,51,0.5178867814397163
1,52,0.4214082910739521
1,54,0.5165862159368476
1,56,0.5540325393919171
1,57,0.6324541120714858
1,58,0.546265008785992
2,8,0.35796612521286236
2,10,0.3570642448440127
2,11,0.3816572080928634
2,12,0.4591881786396329
2,14,0.4091105121937228
2,27,0.4059614824588133
2,32,0.42571569293570705
2,34,0.37178339328578486
2,36,0.38215560753783506
2,38,0.3809793479332192
2,56,0.3524115965715993
3,4,0.5711107656447466
3,5,0.6140748213372887
3,6,0.5873255115294301
3,7,0.6604671038950017
3,8,0.5729196025034139
3,9,0.7461072338417625
3,10,0.5024273442745116
3,11,0.5225468875111399
3,12,0.48771910902883353
3,13,0.4479689864332818
3,15,0.47674355373273963
3,17,0.4567093571937404
3,18,0.5119935419582456
3,19,0.3798850645403926
3,21,0.41563781584909615
3,24,0.6000072967649756
3,25,0.44326995867031943
3,26,0.6502218540601759
3,30,0.4384042704851762
3,31,0.6607657728477146
3,32,0.49127174436266763
3,33,0.4192744144569835
3,34,0.4958224200840325
3,35,0.509369910054135
3,36,0.5388329931200699
3,37,0.43523831826353726
3,38,0.48831327112178696
3,39,0.4023904658662435
3,40,0.5948779006263892
3,41,0.3911317572192473
3,42,0.6131284584442789
3,43,0.48545859108488676
3,44,0.5666525962880077
3,45,0.4616156663938548
3,46,0.543102670545037
3,47,0.3556217871711582
3,50,0.5831052576375372
3,51,0.5845877920909233
3,54,0.6097069538950594
3,56,0.4783608035116726
3,57,0.4291289049997416
3,58,0.6178750908652633
4,5,0.6329584629328652
4,6,0.7204574583628146
4,7,0.5566328469300799
4,8,0.6583203852041637
4,9,0.6263668586706066
4,10,0.62043546883708
4,11,0.5695243224958657
4,12,0.6454163835782823
4,13,0.5915038238487879
4,15,0.40348485546460644
4,17,0.5992028625218933
4,18,0.4800676979094591
4,22,0.47324392806419296
4,23,0.42800927929347254
4,24,0.46343195161418516
4,25,0.5172052354979347
4,26,0.5933829511474754
4,27,0.7028244683619069
4,30,0.478357376411553
4,31,0.7088708428002589
4,32,0.7588903797884697
4,33,0.36658484816045794
4,34,0.7865680372558169
4,36,0.8112126092544185
4,37,0.4180399586985331
4,38,0.7450907840779915
4,40,0.4791171459011062
4,42,0.7556593085499875
4,44,0.7064512924706245
4,45,0.7069268228635166
4,46,0.6611088261190228
4,47,0.6999621691223248
4,48,0.42383861062605155
4,50,0.6261633084188893
4,51,0.6384572075804977
4,52,0.622170768710925
4,54,0.6162513083731859
4,56,0.5862098972982951
4,57,0.5715578336267407
4,58,0.6875004940550921
4,59,0.3963390151929976
5,6,0.6249760585285704
5,7,0.49426381912908235
5,8,0.5378438772357742
5,9,0.5599225865659859
5,10,0.6080879572691418
5,11,0.5895553528574922
5,12,0.5424574627547533
5,13,0.505849142889696
5,17,0.4570920740099339
5,18,0.5055599009350771
5,19,0.36050566403657075
5,20,0.5290861271207649
5,21,0.43423615068265375
5,23,0.43768227252538644
5,24,0.516421151963742
5,25,0.4421521153664245
5,26,0.5150012402002998
5,27,0.4585176126175683
5,30,0.3712688670862382
5,31,0.46782986201421384
5,32,0.6805525758063349
5,33,0.36235538261387895
5,34,0.6428086523988021
5,36,0.6818560280031591
5,38,0.6314991905526632
5,42,0.6378576496091318
5,44,0.590466758253344
5,45,0.6697115969753556
5,46,0.578863638833533
5,47,0.5111274122342374
5,48,0.45332383547446
5,50,0.5527802799020942
5,51,0.5209003906631513
5,52,0.5696357645907215
5,54,0.5744828048961508
5,56,0.5226938191801378
5,57,0.580994982522373
5,58,0.5828228764276133
5,59,0.41629516900662517
6,7,0.5519483752862131
6,8,0.5926167061958802
6,9,0.5550318383910505
6,10,0.7688097913480315
6,11,0.5258349191233058
6,12,0.7386184407409804
6,13,0.588557609581206
6,15,0.43232934768225717
6,17,0.6053872415182626
6,18,0.4717392503095904
6,19,0.433453583782011
6,20,0.42550595022009974
6,23,0.43153083328360253
6,24,0.5881442765597703
6,25,0.4820748015090325
6,26,0.5841476943448959
6,27,0.598318454297053
6,30,0.46839416918356847
6,31,0.6129129441743307
6,32,0.6953638120929974
6,33,0.4121207014357648
6,34,0.7408947043331469
6,35,0.36293319706442
6,36,0.7949432434962381
6,37,0.3905487689903716
6,38,0.7700071814505504
6,39,0.4513829260468546
6,40,0.42666023156825184
6,41,0.4405258299431502
6,42,0.7348481135955972
6,44,0.6717438070332529
6,45,0.6749767662029271
6,46,0.684503323533855
6,47,0.6927718478944411
6,48,0.4151709167336733
6,50,0.6850977440665952
6,51,0.6927558705110108
6,52,0.6927810860481736
6,54,0.4831436732109194
6,56,0.570566162781331
6,57,0.5926745051777663
6,58,0.57610433070776
6,59,0.38479316001541286
7,8,0.41694899827863596
7,9,0.5504818761658302
7,10,0.47316309045214816
7,11,0.48484536594428745
7,13,0.4467752452002785
7,15,0.4032091782310568
7,17,0.4788325293723147
7,18,0.4847344454182588
7,19,0.35732827201609396
7,24,0.4950668363555468
7,26,0.5448083729404899
7,27,0.3884991223846409
7,30,0.4932601254828555
7,31,0.6192702445236177
7,32,0.49551916154469494
7,34,0.5744038417224191
7,35,0.4489248196085312
7,36,0.5720568972418324
7,37,0.40545106167469763
7,38,0.5293785252533983
7,39,0.4313082434559599
7,40,0.5286910964861593
7,41,0.43833864087786356
7,42,0.6191629603066398
7,43,0.3536661582801997
7,44,0.5476625636709916
7,45,0.4902528616956151
7,46,0.6088652673505295
7,47,0.46917279442593074
7,50,0.49627565179530575
7,51,0.49694638218535503
7,52,0.3932846506077073
7,54,0.42545966729733636
7,56,0.4547045315741663
7,57,0.40268693448167237
