i,j,w
0,2,0.41212241771791286
0,3,0.3751313229205896
0,7,0.5551520108925161
0,9,0.4269686558582479
0,10,0.48705910628142884
0,11,0.38606849433860907
0,13,0.3621683691573292
0,32,0.39604581381934123
0,34,0.570767973178431
0,36,0.45525659804479224
0,38,0.49188100372723054
0,44,0.3783716471731642
0,45,0.46029683241125935
0,46,0.5353796823870778
0,47,0.43119753184580195
0,51,0.4488615851816499
0,54,0.43042595055386845
0,56,0.4959532580399111
0,58,0.35344169458884417
1,5,0.40795171672387937
1,8,0.42639706640893316
1,10,0.5219072085163531
1,54,0.36303470103782326
1,58,0.44070989109795794
2,4,0.5113992153181552
2,10,0.4230389044421278
2,11,0.5097822319695504
2,30,0.4780322330301316
2,32,0.39093110040970336
2,34,0.4288402342838845
2,36,0.4701080940083167
2,38,0.5047123950901214
2,45,0.3600095336452197
2,46,0.4684782037439153
2,48,0.3762671330317127
2,50,0.3731960088292432
2,51,0.3712386031150686
3,5,0.36467816443427736
3,7,0.38639790112957484
3,9,0.38758945449051274
3,10,0.47470544404824844
3,11,0.4062974537086696
3,34,0.3812439901816819
3,46,0.3999136634115423
3,51,0.4117912152918681
4,6,0.44650252393548434
4,12,0.4643931856518932
4,13,0.3708860079555487
4,19,0.41693300073375994
4,24,0.4076839841936693
4,27,0.48805897668767123
4,30,0.3872434486802039
4,32,0.5821620583710303
4,34,0.42955308591412156
4,36,0.556362934105908
4,38,0.45507896335076564
4,46,0.48953833302927013
4,47,0.46972712233210795
4,48,0.36276189404165404
4,50,0.3675955966522544
4,51,0.43114824016187314
4,56,0.4676498795137734
4,59,0.40438359039397886
5,8,0.363831923516023
5,10,0.48373485858474174
5,54,0.4956547451977631
5,58,0.4686487537042109
6,51,0.36972587254615835
7,8,0.36376564671501577
7,9,0.403912800850834
7,10,0.590518441302293
7,13,0.473433666919387
7,18,0.3739204937695005
7,34,0.5267960570633649
7,36,0.35875890988254155
7,38,0.44018512702681767
7,42,0.3511427251740173
7,45,0.4013028419373153
7,46,0.3939834403752767
7,51,0.4339016926403463
7,54,0.3996248970108803
7,58,0.37412534844058826
7,59,0.3774056007969073
8,10,0.4599829542735175
8,54,0.4800728114442406
8,58,0.48984008822092057
9,22,0.4005204997468772
9,41,0.4454885870174178
10,11,0.4437146792542396
10,13,0.39594796357465795
10,18,0.42073421311224973
10,22,0.4512124880628326
10,25,0.44166100624959537
10,30,0.4169117600847749
10,34,0.4811627710316088
10,36,0.35896071946158736
10,38,0.5047737485286685
10,45,0.5309546684375203
10,46,0.437844166908689
10,50,0.3554349840895127
10,51,0.5924189679941253
10,52,0.47462865618568095
10,54,0.7271547672604437
10,56,0.35840446575112095
10,58,0.6306001321690606
11,13,0.35971545109938685
11,22,0.4493512909604387
11,27,0.3750167536194963
11,32,0.3843959555802581
11,34,0.463876646452714
11,38,0.44296316845015504
11,45,0.48860560370828476
11,46,0.4007267299166903
11,47,0.36459873849274727
11,48,0.3516415119477523
11,52,0.430840858498553
11,56,0.39844118607686424
12,13,0.3614035318320734
12,38,0.41424466277370564
12,47,0.43293416849790506
12,51,0.41245507221434663
13,27,0.4099896270710996
13,32,0.4247679406669594
13,34,0.5315520584535531
13,36,0.4206999152704196
13,38,0.4838926655825453
13,45,0.4223400468151497
13,46,0.3858112148511345
13,47,0.4424315150673648
13,51,0.4404343702956023
13,52,0.35043266781791854
13,55,0.3650387926047916
13,56,0.4264722853900649
13,57,0.356277099746254
14,58,0.3504347826221953
16,18,0.4293238650848883
16,28,0.3630897819571968
16,29,0.48540733271342507
16,34,0.3523622347805352
16,45,0.3544409448517694
16,46,0.380030781398459
17,29,0.433550324586033
17,30,0.36245730756292566
18,25,0.39395476531511586
18,45,0.42497422394222006
18,57,0.4302009365780109
19,21,0.4159801890675643
19,24,0.7054148516573834
19,25,0.3746727528308655
19,28,0.38601407137307403
19,37,0.505015005755534
19,39,0.7364890695301485
19,42,0.46343028075923093
19,55,0.5956838608745139
21,24,0.49273181990603315
21,25,0.4543460910820454
21,26,0.3964548001020217
21,35,0.3759232456516791
21,37,0.3680214398527914
21,39,0.35555843920395414
22,35,0.38260342645234563
22,50,0.40804923218052397
23,27,0.4543544364630431
24,37,0.35608047589847425
24,39,0.6191518516963808
24,47,0.39226975057741154
24,48,0.5290297444416048
24,55,0.6055861087689625
24,59,0.4315315631601482
25,27,0.37783928256077526
25,45,0.4252185236684995
25,54,0.39048928121557663
26,35,0.48396205904575035
27,45,0.5275574248832817
27,56,0.40467641325251064
28,39,0.44984231468161906
29,46,0.38900420244740724
30,31,0.460038693749873
30,32,0.37349503568326303
30,33,0.5201782856741929
30,34,0.43513192397660677
30,36,0.4560553482468715
30,38,0.40020369842137793
30,40,0.37174354559573053
30,46,0.37334130482102823
30,47,0.41033304561806117
30,50,0.42478149930752684
30,51,0.416039118652732
30,57,0.4410918801237768
31,33,0.39409801663007593
31,40,0.5754996031447714
31,43,0.4754343365111252
32,34,0.7128888324649036
32,36,0.8667944574502668
32,38,0.5805111437134046
32,44,0.5243484802318645
32,45,0.3879972339481032
32,46,0.6780795794175517
32,47,0.7085372415126385
32,48,0.50909048426498
32,49,0.4652648411500701
32,51,0.41823671633290466
32,52,0.3510869455657408
32,55,0.5801004834383606
32,56,0.5668935865735935
32,57,0.3935257590458636
32,59,0.6030719998916163
34,36,0.6833337470760904
34,38,0.6772248638206787
34,44,0.5276144898534587
34,45,0.6255333582376048
34,46,0.6761290088624566
34,47,0.5980500368736842
34,48,0.41272184135970313
34,49,0.3923471652290831
34,50,0.3516702405706351
34,51,0.5170208068863037
34,52,0.4298006380827881
34,56,0.5038408936263421
34,57,0.5104634707058457
34,59,0.44380945893977825
35,42,0.4219382567370125
35,43,0.40795271527461485
35,50,0.35551135479688944
36,38,0.6094993922050825
36,44,0.456169699130744
36,45,0.49457271381376383
36,46,0.6349498932756449
36,47,0.6708225296478132
36,48,0.382827527640932
36,49,0.4957944960555025
36,50,0.3634076739205755
36,51,0.43338752059016167
36,56,0.5751677160901987
36,57,0.39035424776075145
36,59,0.506997285103792
37,39,0.46017873809105353
37,40,0.35950033624951155
37,42,0.4129619502553838
38,44,0.519856374640123
38,45,0.4635989513698298
38,46,0.5825685644677595
38,47,0.6177905102829059
38,48,0.3793687402286146
38,49,0.421568218270119
38,51,0.5395112307931623
38,52,0.3774104332027189
38,56,0.5998853080156743
38,57,0.4151796860066676
39,42,0.3895266342549025
39,55,0.5766679222847891
39,58,0.3577733725549496
40,43,0.5026063783697584
44,46,0.5391526051326586
44,47,0.4148592395843739
44,51,0.3706891392137568
44,52,0.36866923371930455
44,55,0.39781770555600116
45,46,0.5294072815826696
45,47,0.46862472089259866
45,51,0.47202110471659514
45,52,0.4132751329283337
45,54,0.5321909391141364
45,56,0.47796733796090385
45,57,0.5107579939840294
