i,j,w
0,1,0.6647255428791388
0,3,0.6600498576628093
0,4,0.6420626432205886
0,5,0.6611030078534467
0,7,0.6447206873586738
0,9,0.7008319632530413
0,10,0.6676513604160061
0,11,0.35312564760756615
0,13,0.37141736975068507
0,14,0.37211860667994584
0,15,0.4378338099528941
0,22,0.500586801997219
0,26,0.526358263553381
0,27,0.632872040588665
0,51,0.39968366737197253
0,54,0.5140897940344387
0,56,0.3661479153873792
0,58,0.538210594540041
1,2,0.42778618899561605
1,3,0.7867780112824941
1,4,0.6901667266933569
1,5,0.7970400013329395
1,7,0.7760902445202924
1,8,0.427822622356054
1,9,0.8176563995478641
1,10,0.78379986810372
1,11,0.49522226594270835
1,13,0.4796720551529961
1,15,0.40390988654244336
1,22,0.6061086720506447
1,25,0.3861759417409475
1,26,0.5569159982867229
1,27,0.6707968849637503
1,41,0.46530054838561513
1,51,0.40095341005945434
1,53,0.3860992806019123
1,54,0.6866638807789283
1,58,0.7171812743737558
2,10,0.379514528471078
2,11,0.5275330690013723
2,26,0.381187765672734
2,27,0.41863722159434585
3,4,0.5650304809162136
3,5,0.718896735052134
3,7,0.7500204225647447
3,8,0.3666331853026902
3,9,0.8395701911912282
3,10,0.719674589316679
3,11,0.4058258214171341
3,13,0.3885429419422789
3,14,0.37006154610769904
3,15,0.357364477257774
3,22,0.598253529987037
3,26,0.49458961441933885
3,27,0.5257339484307371
3,41,0.3868807578093519
3,51,0.35093395799007404
3,54,0.594708624608399
3,58,0.6398919277475346
4,5,0.6284345096646257
4,7,0.5587179270512728
4,9,0.6504587194125223
4,10,0.6893858994935999
4,11,0.44355674105607484
4,15,0.4052934089017828
4,22,0.4673333008747684
4,26,0.5076174329736001
4,27,0.6415059882177293
4,54,0.5499984559962858
4,56,0.3553257060563893
4,58,0.5372516571907681
5,7,0.7074190822334224
5,8,0.4268064561511459
5,9,0.7316217225884021
5,10,0.6894185913592542
5,11,0.46994724224064904
5,12,0.4283316816441792
5,13,0.4466838989141715
5,15,0.3607931845030522
5,22,0.4929458103899014
5,26,0.43692288706031324
5,27,0.6152512795316974
5,41,0.3961285321592946
5,51,0.36241327511771465
5,54,0.6547731447847578
5,58,0.6444196340474643
6,54,0.453761785211577
6,58,0.35630854451629146
7,9,0.8489641088280382
7,10,0.744544026057278
7,11,0.4277637430336855
7,13,0.5606404930128382
7,22,0.5672078016260238
7,26,0.500607697104004
7,27,0.6037128071412593
7,41,0.4991783936471288
7,51,0.5517112255822563
7,54,0.5923500815845655
7,58,0.6521467060787983
8,9,0.40621104768329147
8,10,0.3562757518666439
8,15,0.4222380565676514
8,27,0.36291764204477106
8,54,0.4272176031366139
8,56,0.4260582081385332
9,10,0.7603551980660802
9,11,0.49616714602746775
9,13,0.43278184578598927
9,14,0.4838327113680443
9,15,0.40657665011874006
9,22,0.6878681485959418
9,26,0.5959123666696421
9,27,0.6792924252722519
9,51,0.489175605841564
9,54,0.6161874856614534
9,56,0.404092338844725
9,58,0.6704568250868047
10,11,0.4124852303269167
10,13,0.519631344236588
10,14,0.353451537897141
10,15,0.4651777038727871
10,22,0.5066337366887533
10,25,0.3970615498021983
10,26,0.5556456038979837
10,27,0.683915765081373
10,30,0.3539695552043727
10,41,0.46690140342118586
10,51,0.4970766810086905
10,54,0.6777572777723123
10,56,0.4403585604492939
10,57,0.3538407293660371
10,58,0.6212569210602009
11,13,0.38759971696188633
11,22,0.3676059167661645
11,26,0.5060895766154667
11,27,0.6677827566957522
11,58,0.3685715049507313
12,30,0.5180808975036068
12,33,0.6069020381293847
12,54,0.35680531080566985
13,26,0.4927484086639993
13,27,0.49238031527153336
13,41,0.38242735623135693
13,49,0.40676556190343055
13,51,0.4896751297906681
13,53,0.3562451981155688
13,54,0.42007595852496593
13,57,0.37284923045840174
13,58,0.44791969532044934
14,22,0.3819158323327293
14,27,0.3869883907948964
15,17,0.47260518292589276
15,25,0.4386334155449796
15,26,0.543563626690931
15,27,0.4138905245096106
15,52,0.3553314720155544
15,54,0.4455816701876501
15,56,0.5224373149203227
15,57,0.38037025427988863
16,29,0.6852686600560047
17,33,0.3901073857358869
17,40,0.3783550946646164
17,50,0.35084808659418143
17,56,0.4592556809611706
17,57,0.38628808956987054
18,20,0.6951759618138623
18,30,0.3941209245960526
18,34,0.3749394506203169
18,45,0.40120723613322556
18,46,0.35214232889980807
18,51,0.4167650752323759
18,52,0.38070685669097126
19,25,0.39407285870110786
19,37,0.3602187632502584
19,39,0.7195452428652921
19,41,0.5284376930453483
19,51,0.35754842268695175
19,52,0.3513973400630459
19,53,0.35215588947881393
19,54,0.4296681924026421
19,55,0.4151492318445969
19,58,0.3591882793075331
20,32,0.4175747285311413
20,34,0.3916157548825473
20,36,0.4169182473875006
20,38,0.44250176451506074
20,44,0.4335230226796735
20,45,0.4666562468197903
20,46,0.5714382394025526
20,51,0.47869960325930105
20,52,0.3661494317810165
21,47,0.5811992342115401
21,52,0.415177622850471
21,54,0.3692667423098892
22,26,0.41955229684207823
22,27,0.5418619571190059
22,35,0.35335984926847724
22,54,0.4845981477300333
22,58,0.5388158681592783
24,35,0.4054487898686476
24,39,0.4875535005190946
24,41,0.5805172022618564
25,27,0.3789288745758151
25,41,0.3852415600756254
25,42,0.4599508243951223
25,51,0.44106469550314237
25,52,0.4399790841161328
25,53,0.45327668199592797
25,54,0.5372171185631562
25,57,0.36893616473237223
25,58,0.42453346917532414
26,27,0.5626193869573899
26,47,0.4363410147318982
26,49,0.35742570535938833
26,51,0.4271919404277213
26,54,0.40809419610825337
26,56,0.4268530009557912
27,51,0.38429343371578684
27,54,0.5437267189032591
27,56,0.5487788063321722
27,57,0.3550352086662078
27,58,0.5759321640129313
28,37,0.38456479750854494
28,46,0.3851054886154657
28,50,0.5205123460236614
28,57,0.3683766039984151
30,31,0.5006910978567863
30,32,0.35977803583281837
30,33,0.4579584679601743
30,34,0.41795803287998895
30,35,0.4459682443085285
30,36,0.36812442194294315
30,38,0.38175667326095986
30,45,0.5092251693729574
30,54,0.37976847792341484
30,56,0.3715435935772893
31,33,0.6260738174775122
31,40,0.3652110647677264
32,34,0.7951846551185314
32,36,0.9299522779891276
32,38,0.8697298624723171
32,44,0.7875352651139061
32,45,0.5547365513724113
32,46,0.6762734817166601
32,47,0.410787062413705
32,48,0.37584614097730423
32,49,0.3725219434941313
32,51,0.3695924125024916
32,52,0.39500374567987867
32,55,0.3581481274188727
32,56,0.39031065238471363
33,37,0.3743507710218859
33,40,0.39227298043644965
34,36,0.8144483824069924
34,38,0.8408817272804019
34,44,0.6586990017425941
34,45,0.5591313541778299
34,46,0.6146072491883334
34,51,0.3533900734258997
34,52,0.42672577966911995
34,56,0.36076270730381493
35,39,0.36511996252851775
35,40,0.35595958892768637
35,54,0.3507986930217415
36,38,0.8730088407599531
36,44,0.754054938854896
36,45,0.5791766078209013
36,46,0.6775568632802232
36,47,0.37190160044038234
36,48,0.40176759101147447
36,51,0.38354679394205354
36,52,0.4030459568125186
36,55,0.3825322239002898
37,40,0.5246888045123432
