i,j,w
0,1,0.7113850650472844
0,3,0.6862753472343138
0,4,0.657191767787771
0,5,0.7282285024759589
0,7,0.6547945207009453
0,9,0.735983346200677
0,10,0.6690015428334934
0,11,0.378192944612094
0,13,0.3898653481368086
0,14,0.36537841350060446
0,15,0.4405560812269083
0,22,0.6580769553217662
0,26,0.5260464715392373
0,27,0.6449722105890181
0,51,0.3653684322790024
0,54,0.5346137778860534
0,56,0.3850231523874228
0,58,0.5631449028021432
1,2,0.43136982401888946
1,3,0.7702710636106627
1,4,0.6853525727246123
1,5,0.7915147574392709
1,7,0.7709474218698588
1,8,0.4143615968481137
1,9,0.8253451740077362
1,10,0.7888366747531135
1,11,0.48628758581043263
1,13,0.4641231613048096
1,15,0.4182406773987849
1,22,0.6965941277425843
1,25,0.368216662030325
1,26,0.5565840216208165
1,27,0.6549880588111262
1,51,0.3623095391913918
1,53,0.43540462042583183
1,54,0.7032837364928269
1,58,0.7092371991550094
2,3,0.3648361692134891
2,10,0.3915114683333042
2,11,0.5282967088619643
2,26,0.3666375483084318
2,27,0.43034267778253965
3,4,0.546483126381071
3,5,0.7416913924944204
3,7,0.7538369805075226
3,8,0.3584001538368324
3,9,0.8392747087889968
3,10,0.7293116368247649
3,11,0.4264181491824995
3,13,0.41034362331667856
3,15,0.36088652652606873
3,22,0.6823834771525396
3,26,0.4879726037752948
3,27,0.5421828586874325
3,41,0.36196348769233044
3,54,0.6179494866427212
3,58,0.6263574402362346
4,5,0.6236991501858205
4,7,0.545448771165671
4,9,0.6578124533928632
4,10,0.6724424962942479
4,11,0.4279616208016993
4,15,0.40283785062414396
4,22,0.5698635316539608
4,26,0.5068635611272259
4,27,0.6243631397574868
4,54,0.5665047091119475
4,56,0.35044559813753584
4,58,0.5451571847662676
5,7,0.720039168700547
5,8,0.4163761529863832
5,9,0.7501778078192772
5,10,0.7016950033943026
5,11,0.4609945163601826
5,12,0.425729299524602
5,13,0.4180374351031008
5,15,0.36348379109973594
5,22,0.6759765223911509
5,26,0.4432219549531807
5,27,0.6026726227155961
5,54,0.6862542936435593
5,58,0.6517694224845358
6,54,0.45152784468743196
6,58,0.3636185558609884
7,9,0.8539776947688353
7,10,0.7379140941990687
7,11,0.4289476863274639
7,13,0.5515215657161164
7,22,0.6569682303321498
7,26,0.5110480982387507
7,27,0.5836423089213499
7,41,0.42103414359448477
7,51,0.4718665689797964
7,54,0.5910394100853015
7,58,0.6367763375732801
8,9,0.39565398912440186
8,10,0.35819264790598226
8,15,0.4177100329852336
8,22,0.35955720988055556
8,54,0.396151794743176
8,56,0.4067243156155569
9,10,0.7685415774218214
9,11,0.4990496371205076
9,13,0.4336214517950926
9,14,0.4417864955188201
9,15,0.4103471206714587
9,22,0.7214361881668421
9,26,0.6156744857732808
9,27,0.6654854033674249
9,51,0.44888291119142776
9,54,0.6274025188830139
9,56,0.425402563413924
9,58,0.6717728922288232
10,11,0.4136862606087071
10,13,0.4967222447207011
10,14,0.3629512166632687
10,15,0.47105799674162663
10,22,0.7031998485893141
10,25,0.3827121775717873
10,26,0.5461285167872938
