i,j,w
0,1,0.7108162948638078
0,2,0.7930389902610836
0,3,0.7649427281511645
0,4,0.8032702943099453
0,5,0.7253666617210577
0,6,0.5839455058543337
0,7,0.8500516999106272
0,8,0.7875853863899817
0,9,0.7447837160725834
0,10,0.8577070400726156
0,11,0.8270075522027843
0,12,0.6991566145711934
0,13,0.7851903983555887
0,14,0.7660584732752816
0,15,0.43183909868964754
0,16,0.6476722811481799
0,17,0.7818786172733861
0,18,0.5998163172016309
0,19,0.5341053781403537
0,20,0.5464483266499864
0,21,0.6427335374652564
0,22,0.3954087659988864
0,23,0.7417595449658162
0,24,0.5474518616398385
0,25,0.6651885244372941
0,26,0.6775226705059785
0,27,0.8014721329866843
0,32,0.695944984499978
0,33,0.3846637560626053
0,34,0.7214464612356105
0,35,0.43502469658553844
0,36,0.648475042762566
0,38,0.7561939677837697
0,39,0.6012399794566131
0,40,0.3593450693546702
0,42,0.6552861033453028
0,43,0.6137615609597663
0,44,0.6349227067932781
0,45,0.8129668355619488
0,46,0.7112190095075149
0,47,0.5272933467580869
0,48,0.5100063823454425
0,49,0.40233930338415
0,50,0.6571002854791117
0,51,0.6773625020252181
0,52,0.7039929196355008
0,54,0.7636292432248183
0,55,0.5669909036468291
0,56,0.5841191389255762
0,57,0.6476190170365341
0,58,0.7299920805122763
0,59,0.4829896064325284
1,2,0.7263909773316447
1,3,0.687173273666872
1,4,0.7320939805336234
1,5,0.7885957088125086
1,6,0.49940735465311464
1,7,0.7589309001726816
1,8,0.7976393896937862
1,9,0.6994276016805802
1,10,0.7839864954817236
1,11,0.8054719563707156
1,12,0.6111251537358064
1,13,0.7127057891421753
1,14,0.6520394450812388
1,15,0.48672279890428227
1,16,0.544802001078301
1,17,0.7253704089446709
1,18,0.6981578236862517
1,20,0.6304472896661012
1,21,0.49611929331746685
1,22,0.4784058524810758
1,23,0.6245791881667793
1,24,0.3600103028258317
1,25,0.6790976737921187
1,26,0.640659641237217
1,27,0.763317760610718
1,32,0.5707583219998861
1,33,0.45981001361081175
1,34,0.6495807521312413
1,36,0.5711087636558342
1,38,0.6527834520553863
1,39,0.41093694236696915
1,40,0.420746944325696
1,42,0.6683084957470946
1,43,0.4339565922432471
1,44,0.5701662910712931
1,45,0.7035520009155529
1,46,0.5630600986178932
1,47,0.40413895421460855
1,48,0.3668282486635038
1,50,0.5957195381510166
1,51,0.6469689157475845
1,52,0.6896659786408516
1,54,0.685918903816542
1,55,0.5095415251363522
1,56,0.44419710322024797
1,57,0.568956859589027
1,58,0.6646797465653185
2,3,0.7436574046172966
2,4,0.7928111007818821
2,5,0.7013528956696108
2,6,0.42321789785759495
2,7,0.8410481777864213
2,8,0.7576693361167656
2,9,0.7416075976456489
2,10,0.776094861894839
2,11,0.8987570215940652
2,12,0.5913411082483268
2,13,0.7901290024890818
2,14,0.7396049121037118
2,15,0.481007427546245
2,16,0.530127277693907
2,17,0.7874306821469509
2,18,0.6141546493725365
2,20,0.566450516175804
2,21,0.4850651527452243
2,22,0.4713395359290005
2,23,0.6911345588034277
2,25,0.7378285252004234
2,26,0.686454424632407
2,27,0.8011141743421861
2,32,0.6902534029177161
2,34,0.6763024294115968
2,36,0.6243347980531128
2,38,0.7544109823281416
2,39,0.39791126167873364
2,42,0.6342574614704584
2,43,0.5316041122922432
2,44,0.6183074106081445
2,45,0.781543031507383
2,46,0.6577065681324445
2,47,0.5393521520812288
2,48,0.573601424277174
2,49,0.41701485208991385
2,50,0.7290851753088815
2,51,0.6745224162236761
2,52,0.7368668113075246
2,54,0.7214024920467336
2,55,0.6037082509943081
2,56,0.5379899811929885
2,57,0.580742357658565
2,58,0.7116080342329338
2,59,0.514664357552369
3,4,0.7188670605555895
3,5,0.714204549358791
3,6,0.4451749076727839
3,7,0.7976257548535568
3,8,0.8127869415472615
3,9,0.6922204236317191
3,10,0.7599991293759575
3,11,0.7934442483499274
3,12,0.5846316424432008
3,13,0.761086246182943
3,14,0.6542982669421202
3,15,0.5111976412083842
3,16,0.6028240192015989
3,17,0.7633389040394358
3,18,0.6436499306684447
3,19,0.4151213728209144
3,20,0.5699026220611463
3,21,0.514832643139724
3,22,0.49986208932093157
3,23,0.7136621481011669
3,24,0.3967279143430572
3,25,0.6567536898468334
