i,j,w
0,1,0.5391868688479611
0,2,0.49441153953516576
0,3,0.6126558953788113
0,4,0.4810894473581654
0,5,0.37423358527517003
0,7,0.4259241272848925
0,8,0.38434626043794684
0,9,0.5835098029642447
0,10,0.5791054818553079
0,11,0.43311851185279937
0,14,0.42730104991876255
0,27,0.36179215729391306
1,2,0.49924294697675403
1,3,0.6837134014418839
1,4,0.71258548599353
1,5,0.5991635825160472
1,7,0.5393637913912909
1,8,0.7516780072249521
1,9,0.5648548568766436
1,10,0.675651784989121
1,11,0.5946275055690781
1,13,0.3751166562249728
1,14,0.5392990801930047
1,15,0.48273190725899434
1,16,0.4056064455152982
1,19,0.5009438247288507
1,21,0.5724890281714796
1,22,0.6572922126893358
1,25,0.4637283012549
1,26,0.5082521062117336
1,27,0.5913436586168032
1,39,0.522857972682023
1,54,0.6009426307903907
1,57,0.3757108935999422
1,58,0.5958778557161148
2,4,0.6763710056777813
2,8,0.4571590725101288
2,9,0.38120045567959016
2,10,0.3789786430066355
2,11,0.7549137559560403
2,13,0.4834693573183332
2,14,0.4791684001405201
2,27,0.664261900417226
2,42,0.3916504982403458
3,4,0.4960217483140017
3,5,0.3692728786804469
3,7,0.5538958696135401
3,8,0.4782231419401815
3,9,0.6474819526605019
3,10,0.7020115532362505
3,11,0.39997820542413054
3,15,0.3644251100029039
3,16,0.475280838594618
3,21,0.44275483188357756
3,22,0.6378184389930976
3,23,0.3960113719313211
3,25,0.4374980321073672
3,26,0.39168837816855984
3,27,0.3908981605125926
3,39,0.4738814784699097
3,54,0.39825781586127795
3,55,0.3505349307751333
3,58,0.4631052336215775
4,5,0.40873772720508017
4,7,0.3791713737246472
4,8,0.7062021955272324
4,9,0.43329220420682
4,10,0.5034492861146027
4,11,0.6392453937555791
4,13,0.6246150960846782
4,14,0.5641280265606762
4,15,0.43643732364499566
4,22,0.369104789757905
4,25,0.3554462787346778
4,26,0.468521967538613
4,27,0.8525556178428648
4,42,0.3939327091326995
4,46,0.3836848394865461
4,49,0.40907702705868754
4,52,0.3921538230151175
4,54,0.5037258867781247
4,55,0.35712740281622624
4,56,0.41250699907683835
4,58,0.45228132922425224
5,7,0.4249141004837363
5,8,0.5869365222863608
5,10,0.4396306992874174
5,11,0.4386139708497269
5,14,0.4244238566646594
5,21,0.35961151522036905
5,22,0.42825347265656094
5,27,0.42712630410636393
5,54,0.37642192529245005
5,58,0.35967251809771184
6,12,0.4569653456008554
6,14,0.3861266798733566
6,19,0.3800027404408925
6,39,0.3956429381307538
