i,j,w
0,1,0.567378415429364
0,3,0.538062317889645
0,4,0.6626086656687489
0,5,0.3941816600320104
0,6,0.5259088235144046
0,7,0.5900328395921525
0,8,0.40421478468156224
0,9,0.4567994115394979
0,10,0.5752162948447577
0,11,0.42866957344678847
0,13,0.42450038464279327
0,22,0.37235241772356487
0,26,0.5039853444986455
0,27,0.550201284864798
0,30,0.350933938163572
0,31,0.472975072212123
0,32,0.38490095660985574
0,36,0.36684749258256927
0,38,0.3556879858699195
0,42,0.350556218669177
0,43,0.36374080892621957
0,45,0.3579545749628216
0,51,0.6163327836236777
0,52,0.4172041680823868
0,53,0.46485068517666367
0,54,0.7010224094575891
0,56,0.3853301686115855
0,57,0.38506358115949446
0,58,0.6154620981302484
1,2,0.6689124149320363
1,3,0.6913522492992815
1,4,0.7308349844852806
1,5,0.7467856291461071
1,6,0.6235746678276355
1,7,0.796053413630279
1,8,0.6652535745410534
1,9,0.6273306760849442
1,10,0.7655167914871257
1,11,0.6340192998246017
1,12,0.40079315295672
1,13,0.46004381229037855
1,15,0.37375756539637744
1,22,0.575315184275063
1,26,0.5528882212700187
1,27,0.7119827019575616
1,30,0.39548903583112727
1,31,0.5504501114565521
1,35,0.3770291832913735
1,39,0.37138197154693064
1,41,0.45122514871419267
1,42,0.4474529100281075
1,43,0.5232552902234174
1,45,0.41540035507384804
1,51,0.5458583244197363
1,52,0.40504971536630485
1,53,0.4659999047961991
1,54,0.7153357956060215
1,56,0.37119315541619435
1,57,0.4450585586476197
1,58,0.7021883233193913
2,3,0.5812066767185556
2,4,0.5991386762251958
2,5,0.573498998199455
2,7,0.5298022396637607
2,8,0.3504467914346365
2,9,0.43584360665422134
2,10,0.44289402478782713
2,11,0.5904159568959643
2,12,0.404833601128449
2,26,0.3715187049176476
2,27,0.4232700870343856
2,31,0.46522205351653667
2,33,0.4188049335045452
2,43,0.37938378085988805
2,54,0.46115702184925317
2,58,0.38475523958401087
3,4,0.6691520336767124
3,5,0.5555192618979832
3,6,0.5181089647638348
3,7,0.6986014576665358
3,8,0.49530277753150787
3,9,0.7248515424050954
3,10,0.6777129363859916
3,11,0.5136060237199915
3,22,0.558567882756484
3,25,0.3874685450706276
3,26,0.4236214766252673
3,27,0.5328657549387559
3,30,0.3762082774330453
3,41,0.3860528252835075
3,42,0.3810060665926669
3,51,0.4760025817230668
3,52,0.43116598395379263
3,54,0.6726331313340039
3,58,0.6237313628598029
4,5,0.5770657283506451
4,6,0.49722068191946206
4,7,0.7430793528539228
4,8,0.45472173763000273
4,9,0.628150292741576
4,10,0.6741373298959038
4,11,0.6437426935043105
4,13,0.5231074544819818
4,22,0.5014126276572263
4,26,0.6037484311016375
4,27,0.7190922663734988
4,31,0.5217099101016979
4,33,0.37877329537791316
4,39,0.35475881737918197
4,42,0.35431676033591153
4,43,0.3612088260687091
4,51,0.5033995580198224
4,52,0.47128962745924186
4,54,0.638734585579662
4,56,0.3509447982866454
4,57,0.36568929295518277
4,58,0.5863288024744066
5,6,0.6016300951169004
5,7,0.5695774901380535
5,8,0.6114132961341999
5,9,0.5436555314579634
5,10,0.6973377679238943
5,11,0.5472687290709162
5,12,0.5393819397067147
5,13,0.35326051763332916
5,15,0.3513453572689802
5,22,0.38678422217067365
5,26,0.35179689087226984
5,27,0.7169247287304265
5,30,0.38127184498978917
5,31,0.44411280255951224
5,41,0.3535958241403054
5,42,0.44640148217410963
5,43,0.5216286357693684
5,45,0.4017190424518152
5,51,0.4300732327857908
5,52,0.45251089712019515
5,54,0.6374789962718277
5,58,0.5767010544293447
6,7,0.5579519762729245
6,8,0.6840627092543293
6,9,0.530329995816544
6,10,0.6705688502398213
6,13,0.5611921234994889
6,15,0.4873495086221902
6,26,0.5818644762368204
6,27,0.5848883160339947
6,30,0.3603258449068142
6,31,0.6048222915664937
6,32,0.4402118761211581
6,33,0.3887950268188065
6,34,0.4378324204243976
6,36,0.395974969594279
6,37,0.4011840208027045
6,38,0.3979620928975482
6,40,0.42443537211777915
6,41,0.4510991483293398
6,42,0.5705966650007503
6,43,0.4323534299011998
6,45,0.5650902423606585
6,46,0.4878120507828083
6,49,0.48140557759061076
6,51,0.5964550659637623
6,52,0.5192577116980691
6,53,0.4905411741389113
6,54,0.5916018096400523
6,56,0.4663128531765207
6,57,0.44395393046165
6,58,0.5787638285173518
7,8,0.5213914558198808
7,9,0.74014539958579
7,10,0.7479345385080407
7,11,0.6134238782392172
7,13,0.4792093797388122
7,14,0.40241422810352656
7,22,0.6149187093708582
7,26,0.6027383150721082
7,27,0.6507703419025425
7,30,0.41211769458449937
7,31,0.5499673467302628
7,33,0.3890310909497136
7,41,0.4505484259184018
7,42,0.5655787476671083
7,43,0.448605345849217
7,51,0.5651102251336904
7,52,0.41129374868460644
7,53,0.45572679819547
7,54,0.6537319695253957
7,58,0.6685380868415087
8,9,0.5090303207013728
8,10,0.6439773235189533
8,11,0.38247304425735873
8,13,0.4024064076244939
8,15,0.5753393230243354
8,20,0.4179647792134583
8,22,0.3835220932498457
8,25,0.3881744940467406
8,26,0.5477848443568306
8,27,0.6310248064683118
8,30,0.35141024403337334
8,31,0.4316760941615218
8,37,0.38169679028866327
8,39,0.3993131605173031
8,41,0.3690454355876357
8,42,0.4565512765687736
8,46,0.3722030613127202
8,51,0.5176191247698789
8,52,0.3686096532505795
8,53,0.5186150518430673
8,54,0.5447855136156974
8,58,0.5269952548934546
9,10,0.6291820491724781
9,11,0.5714906042344489
9,13,0.423961961372056
9,14,0.3543715759527817
9,15,0.3775793119120871
9,22,0.5666464397456593
9,26,0.4331669085993988
9,27,0.5681554853432333
9,31,0.37401430089464077
9,33,0.3686654107312804
9,37,0.4080885483504178
9,41,0.4846762376258377
9,42,0.4631051687465045
9,51,0.37419006690345197
9,54,0.5370724908804287
9,58,0.5407931153932788
10,11,0.4842772101381402
10,12,0.390138199501899
10,13,0.5074766410050986
10,15,0.4947932249291175
10,22,0.47573841149645246
10,26,0.5487903428543819
10,27,0.7842778817284151
10,31,0.46845634002564607
10,41,0.37178760486305684
10,42,0.5050488571863022
10,43,0.3690560701593118
10,45,0.37629418818778937
10,51,0.5284581278417292
10,52,0.5347544338712974
10,53,0.4794493871221623
10,54,0.6904535320216588
10,56,0.48541386439374684
10,57,0.4872896621491774
10,58,0.6045061635838638
11,13,0.4296085891459861
11,22,0.38352263488940086
11,26,0.4240187798169918
11,27,0.6130892255254388
11,31,0.48081734658204517
11,43,0.3551403508381049
11,45,0.35241545922355594
11,51,0.46332698746298967
11,52,0.4091382877129163
11,53,0.3514448655377626
11,54,0.552728550339641
11,58,0.48026939071648966
12,30,0.5208441630723273
12,31,0.42207844196573824
12,33,0.46034057303553005
12,43,0.35591194259300823
12,54,0.36871286531711445
13,15,0.4605928147117942
13,26,0.5545457155359295
13,27,0.5451474623676857
13,31,0.395123539035773
13,41,0.4536941324559396
13,45,0.4968525672618264
13,46,0.41212033252747876
13,51,0.5118591724671437
13,52,0.3829919437157529
13,53,0.45011926082428577
13,54,0.43259495297361444
13,56,0.5099250195292944
13,57,0.5109287033713774
13,58,0.46090855542501336
14,40,0.3608608990046157
14,51,0.3931240672534323
15,20,0.38363538897533517
15,26,0.35842873769833883
15,27,0.5195256130756015
15,46,0.4096808237533197
15,53,0.4512477665291748
15,54,0.38770549529723525
15,56,0.4524278077448915
15,57,0.41813551177161495
15,58,0.3522424392846585
16,29,0.7000083643301218
17,28,0.516810947906591
18,20,0.7966859366760902
19,24,0.5394202309446162
19,28,0.40012954187789146
19,39,0.7083842242255776
19,41,0.47001425724220064
19,47,0.35175168515830757
19,55,0.3740814192320172
20,46,0.3801464904754093
20,47,0.3664290582248046
20,51,0.4645841162215795
21,47,0.5021644996805867
22,26,0.40491971075011063
22,27,0.4786548788029829
22,54,0.49086885690700616
22,58,0.5202175544842788
23,49,0.3727056644129309
24,28,0.5079579025415045
24,35,0.3661615464119469
24,39,0.4916608811159121
24,41,0.3619392758543276
24,50,0.3584809714410678
24,59,0.43520434113641704
25,59,0.39395176456673264
26,27,0.5377236863420513
26,31,0.4583769979383722
26,42,0.36721498190618246
26,46,0.3547940947699594
26,51,0.6135093044045782
26,52,0.37583503777564764
26,53,0.38424104767764755
26,54,0.49854553343417063
26,57,0.4345527224289211
26,58,0.48813121849912405
27,31,0.37452740078613206
27,42,0.36310533132243455
27,45,0.3524171124292914
27,46,0.35685588945254254
27,51,0.5012269431445076
27,52,0.4322415568988227
27,53,0.4371769351762616
27,54,0.5998053763816187
27,56,0.5360200662017043
27,57,0.44636605477691776
27,58,0.5452835361437222
28,37,0.554493410418425
28,50,0.3897649626965229
30,31,0.4825417653998615
30,33,0.3818875034802751
30,35,0.37473874738106705
30,40,0.3657329747098289
30,42,0.4461585866371805
30,43,0.5473696028828644
30,51,0.4063308218673638
30,54,0.4287423881711945
31,33,0.5794082498553598
31,37,0.4050676545844082
31,40,0.44758825242126643
31,42,0.5490257899175902
31,43,0.5214478410559643
31,45,0.4783639266648192
31,51,0.3942061097540943
31,53,0.35029983377209484
31,54,0.42077038682034024
31,57,0.44020342094796316
31,58,0.35908216052586994
32,34,0.7674018083532308
32,36,0.9118682098021939
32,38,0.8185829795456956
32,44,0.6990900915537064
32,45,0.46118943464589063
32,46,0.6316276914674952
32,47,0.41756756710358744
32,49,0.35855204766097526
32,52,0.3618675933959425
33,37,0.4496445079601891
34,36,0.7411292202976544
34,38,0.7241964786386684
34,44,0.47363850161617355
34,45,0.48047282717799417
34,46,0.5759962801714459
35,37,0.4379958851041698
35,40,0.5481290477964972
35,43,0.5399489164839059
36,38,0.7844095304396642
36,44,0.6835541000344618
36,45,0.45390888139697266
36,46,0.6131084609303911
37,40,0.6014416720731932
37,42,0.3612120776348703
38,44,0.5321107007240031
38,45,0.3736281285582478
38,46,0.559129647691264
38,52,0.3632898471635888
39,41,0.4687624351500619
39,55,0.35395119160352456
39,58,0.3751421629137418
40,43,0.5283320966711884
40,45,0.38946954021623026
40,51,0.3547231949038813
41,42,0.3634275369252631
42,43,0.44724038261771065
42,51,0.364838826286168
